date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2021-09-12,HURJA,512.0,547.0,512.0,540.0,35669.0,19133766.1,,aabishkar2_nepse_data,0.7
2021-09-13,HURJA,550.0,572.0,520.5,529.0,12825.0,6813182.0,,aabishkar2_nepse_data,0.7
2021-09-14,HURJA,539.5,550.0,515.0,515.0,15028.0,7892760.8,,aabishkar2_nepse_data,0.7
2021-09-15,HURJA,520.0,520.0,485.0,485.0,31403.0,15585681.2,,aabishkar2_nepse_data,0.7
2021-09-16,HURJA,494.7,494.7,460.0,470.0,18381.0,8608225.1,,aabishkar2_nepse_data,0.7
2021-09-20,HURJA,472.0,473.0,423.0,423.0,18935.0,8358313.0,,aabishkar2_nepse_data,0.7
2021-09-21,HURJA,423.0,461.0,398.6,432.0,12736.0,5500122.0,,aabishkar2_nepse_data,0.7
2021-09-22,HURJA,440.6,475.2,440.6,474.0,13994.0,6594896.5,,aabishkar2_nepse_data,0.7
2021-09-23,HURJA,475.0,498.6,443.0,465.0,12159.0,5733627.4,,aabishkar2_nepse_data,0.7
2021-09-26,HURJA,456.0,456.0,435.0,435.0,9296.0,4122864.5,,aabishkar2_nepse_data,0.7
2021-09-27,HURJA,443.7,450.0,415.0,420.0,10024.0,4253938.0,,aabishkar2_nepse_data,0.7
2021-09-28,HURJA,412.0,428.4,389.0,395.0,7909.0,3163600.0,,aabishkar2_nepse_data,0.7
2021-09-29,HURJA,392.0,434.5,389.1,432.5,10550.0,4249692.0,,aabishkar2_nepse_data,0.7
2021-09-30,HURJA,433.0,448.8,420.0,420.0,8887.0,3868076.0,,aabishkar2_nepse_data,0.7
2021-10-03,HURJA,411.6,429.0,392.0,417.0,12288.0,4934851.7,,aabishkar2_nepse_data,0.7
2021-10-04,HURJA,409.0,420.0,392.0,398.0,7421.0,2977237.4,,aabishkar2_nepse_data,0.7
2021-10-05,HURJA,391.0,415.0,390.1,403.9,3360.0,1372285.0,,aabishkar2_nepse_data,0.7
2021-10-06,HURJA,411.0,420.0,411.0,415.5,3915.0,1627325.5,,aabishkar2_nepse_data,0.7
2021-10-10,HURJA,410.0,413.0,400.1,400.1,3425.0,1384393.0,,aabishkar2_nepse_data,0.7
2021-10-11,HURJA,392.1,400.0,385.0,395.0,1703.0,671289.0,,aabishkar2_nepse_data,0.7
2021-10-17,HURJA,402.0,418.0,383.1,415.0,2117.0,842281.9,,aabishkar2_nepse_data,0.7
2021-10-18,HURJA,422.9,423.0,385.0,404.0,4025.0,1609572.5,,aabishkar2_nepse_data,0.7
2021-10-19,HURJA,412.0,420.2,375.0,383.0,7574.0,2960930.2,,aabishkar2_nepse_data,0.7
2021-10-20,HURJA,390.6,405.0,390.6,404.0,2518.0,998862.0,,aabishkar2_nepse_data,0.7
2021-10-21,HURJA,412.0,420.0,395.0,405.0,9005.0,3662665.0,,aabishkar2_nepse_data,0.7
2021-10-24,HURJA,405.0,408.0,397.0,405.0,5647.0,2262984.9,,aabishkar2_nepse_data,0.7
2021-10-25,HURJA,413.1,435.0,412.0,435.0,10386.0,4394986.0,,aabishkar2_nepse_data,0.7
2021-10-26,HURJA,443.7,452.0,435.0,450.0,16818.0,7551733.4,,aabishkar2_nepse_data,0.7
2021-10-27,HURJA,452.0,467.1,433.2,448.9,16947.0,7698583.6,,aabishkar2_nepse_data,0.7
2021-10-28,HURJA,442.0,463.0,440.1,463.0,8071.0,3652611.0,,aabishkar2_nepse_data,0.7
2021-10-31,HURJA,465.1,509.3,465.1,509.3,16958.0,8578117.8,,aabishkar2_nepse_data,0.7
2021-11-01,HURJA,512.0,535.5,490.0,499.0,28768.0,14684708.8,,aabishkar2_nepse_data,0.7
2021-11-02,HURJA,490.0,540.6,480.2,515.0,30469.0,15472950.7,,aabishkar2_nepse_data,0.7
2021-11-03,HURJA,515.0,535.8,510.0,512.0,5768.0,2977886.3,,aabishkar2_nepse_data,0.7
2021-11-08,HURJA,503.0,507.0,484.6,490.0,12320.0,6068827.0,,aabishkar2_nepse_data,0.7
2021-11-09,HURJA,481.0,489.0,459.0,465.0,16429.0,7683449.4,,aabishkar2_nepse_data,0.7
2021-11-11,HURJA,459.0,485.0,449.0,454.0,8450.0,3886333.3,,aabishkar2_nepse_data,0.7
2021-11-14,HURJA,445.0,469.0,445.0,469.0,3110.0,1429637.0,,aabishkar2_nepse_data,0.7
2021-11-15,HURJA,474.0,497.0,474.0,484.0,7317.0,3530469.0,,aabishkar2_nepse_data,0.7
2021-11-16,HURJA,493.0,499.0,474.0,491.0,5085.0,2490726.0,,aabishkar2_nepse_data,0.7
2021-11-17,HURJA,491.0,510.0,485.1,491.9,13392.0,6626622.2,,aabishkar2_nepse_data,0.7
2021-11-18,HURJA,483.0,493.0,470.0,470.0,9089.0,4335699.0,,aabishkar2_nepse_data,0.7
2021-11-21,HURJA,475.0,496.0,468.0,470.0,2685.0,1290612.0,,aabishkar2_nepse_data,0.7
2021-11-22,HURJA,472.0,488.0,465.0,471.0,3090.0,1461299.0,,aabishkar2_nepse_data,0.7
2021-11-23,HURJA,465.0,475.0,444.0,454.0,6602.0,3005291.0,,aabishkar2_nepse_data,0.7
2021-11-24,HURJA,445.0,473.3,442.0,456.0,8004.0,3609847.2,,aabishkar2_nepse_data,0.7
2021-11-25,HURJA,465.0,465.0,450.0,451.4,2823.0,1281231.2,,aabishkar2_nepse_data,0.7
2021-11-28,HURJA,443.0,460.0,421.0,424.0,13514.0,5893203.5,,aabishkar2_nepse_data,0.7
2021-11-29,HURJA,424.0,442.0,422.5,429.0,5245.0,2255074.5,,aabishkar2_nepse_data,0.7
2021-11-30,HURJA,437.0,445.0,426.0,440.0,4782.0,2070349.0,,aabishkar2_nepse_data,0.7
2021-12-01,HURJA,442.0,447.0,430.0,437.9,8170.0,3573774.0,,aabishkar2_nepse_data,0.7
2021-12-02,HURJA,430.0,430.5,414.0,422.0,6015.0,2543999.9,,aabishkar2_nepse_data,0.7
2021-12-05,HURJA,422.0,422.0,400.0,405.0,9770.0,3976934.0,,aabishkar2_nepse_data,0.7
2021-12-06,HURJA,396.9,429.0,389.0,416.0,5380.0,2205083.0,,aabishkar2_nepse_data,0.7
2021-12-07,HURJA,423.0,444.9,407.0,410.0,9555.0,4006259.0,,aabishkar2_nepse_data,0.7
2021-12-08,HURJA,410.0,421.0,401.8,403.1,5210.0,2139038.0,,aabishkar2_nepse_data,0.7
2021-12-09,HURJA,395.1,410.0,395.1,401.0,4525.0,1821310.0,,aabishkar2_nepse_data,0.7
2021-12-12,HURJA,393.0,393.0,386.0,390.0,4636.0,1799821.5,,aabishkar2_nepse_data,0.7
2021-12-13,HURJA,390.0,395.0,360.1,370.5,8437.0,3144039.5,,aabishkar2_nepse_data,0.7
2021-12-14,HURJA,377.9,405.0,377.9,404.0,1928.0,752175.0,,aabishkar2_nepse_data,0.7
2021-12-15,HURJA,412.0,429.8,397.0,410.0,6986.0,2880483.9,,aabishkar2_nepse_data,0.7
2021-12-16,HURJA,418.0,418.0,405.0,414.0,4726.0,1948992.2,,aabishkar2_nepse_data,0.7
2021-12-20,HURJA,406.0,415.0,398.0,413.0,2571.0,1041510.0,,aabishkar2_nepse_data,0.7
2021-12-21,HURJA,405.0,415.0,404.8,414.9,5796.0,2367688.6,,aabishkar2_nepse_data,0.7
2021-12-22,HURJA,423.0,429.0,415.0,426.9,5760.0,2430298.1,,aabishkar2_nepse_data,0.7
2021-12-23,HURJA,435.4,435.4,411.0,411.0,2230.0,937897.2,,aabishkar2_nepse_data,0.7
2021-12-26,HURJA,411.0,426.0,402.0,405.5,5000.0,2047692.0,,aabishkar2_nepse_data,0.7
2021-12-27,HURJA,405.0,415.0,400.0,405.0,9063.0,3676647.6,,aabishkar2_nepse_data,0.7
2021-12-28,HURJA,405.0,413.0,405.0,413.0,3638.0,1483123.1,,aabishkar2_nepse_data,0.7
2021-12-29,HURJA,420.0,420.0,407.0,408.0,1490.0,611935.0,,aabishkar2_nepse_data,0.7
2022-01-02,HURJA,416.0,420.0,407.0,415.0,690.0,282207.0,,aabishkar2_nepse_data,0.7
2022-01-03,HURJA,423.3,423.3,407.0,412.6,600.0,247849.0,,aabishkar2_nepse_data,0.7
2022-01-04,HURJA,420.0,435.0,406.1,412.0,2880.0,1191193.0,,aabishkar2_nepse_data,0.7
2022-01-05,HURJA,420.2,428.5,407.0,418.0,10613.0,4466280.5,,aabishkar2_nepse_data,0.7
2022-01-06,HURJA,425.0,425.0,408.7,419.0,2248.0,938689.0,,aabishkar2_nepse_data,0.7
2022-01-09,HURJA,427.0,460.9,420.0,460.9,21432.0,9595480.4,,aabishkar2_nepse_data,0.7
2022-01-10,HURJA,455.0,506.9,455.0,498.0,52320.0,24971708.7,,aabishkar2_nepse_data,0.7
2022-01-11,HURJA,489.0,518.0,485.0,497.9,17519.0,8761679.2,,aabishkar2_nepse_data,0.7
2022-01-12,HURJA,507.8,507.8,467.0,467.0,24626.0,11959034.9,,aabishkar2_nepse_data,0.7
2022-01-13,HURJA,474.0,492.0,465.0,479.0,6713.0,3244857.0,,aabishkar2_nepse_data,0.7
2022-01-16,HURJA,488.0,526.9,481.1,514.0,68039.0,34703890.1,,aabishkar2_nepse_data,0.7
2022-01-17,HURJA,505.0,544.6,502.0,544.6,26457.0,13791646.0,,aabishkar2_nepse_data,0.7
2022-01-18,HURJA,540.0,541.0,516.0,524.1,28415.0,14900638.3,,aabishkar2_nepse_data,0.7
2022-01-19,HURJA,513.7,534.0,500.0,505.0,20866.0,10546314.0,,aabishkar2_nepse_data,0.7
2022-01-20,HURJA,505.0,539.8,500.0,531.0,23347.0,12212571.9,,aabishkar2_nepse_data,0.7
2022-01-23,HURJA,541.6,550.0,530.0,532.0,28286.0,15245630.6,,aabishkar2_nepse_data,0.7
2022-01-24,HURJA,521.4,521.4,502.1,504.0,13530.0,6891594.7,,aabishkar2_nepse_data,0.7
2022-01-25,HURJA,495.0,514.0,488.0,495.0,12676.0,6352467.6,,aabishkar2_nepse_data,0.7
2022-01-26,HURJA,500.0,500.0,477.0,480.0,5998.0,2913708.6,,aabishkar2_nepse_data,0.7
2022-01-27,HURJA,489.6,505.0,480.5,482.3,2488.0,1211842.0,,aabishkar2_nepse_data,0.7
2022-01-30,HURJA,491.9,525.0,491.9,525.0,13189.0,6727935.6,,aabishkar2_nepse_data,0.7
2022-01-31,HURJA,520.0,520.0,511.0,520.0,7247.0,3730628.7,,aabishkar2_nepse_data,0.7
2022-02-01,HURJA,509.6,550.8,500.0,540.0,32164.0,17103066.6,,aabishkar2_nepse_data,0.7
2022-02-03,HURJA,550.0,554.8,530.0,554.8,38061.0,20790849.0,,aabishkar2_nepse_data,0.7
2022-02-06,HURJA,543.8,545.7,531.0,531.3,13551.0,7274150.8,,aabishkar2_nepse_data,0.7
2022-02-07,HURJA,524.0,539.9,520.7,528.0,6689.0,3556370.8,,aabishkar2_nepse_data,0.7
2022-02-08,HURJA,538.5,550.0,517.6,529.0,7434.0,3918010.2,,aabishkar2_nepse_data,0.7
2022-02-09,HURJA,518.5,527.0,508.2,518.0,1980.0,1024061.0,,aabishkar2_nepse_data,0.7
2022-02-10,HURJA,507.7,537.0,507.7,517.0,4280.0,2206562.0,,aabishkar2_nepse_data,0.7
2022-02-13,HURJA,510.0,510.0,480.4,487.0,6788.0,3339601.0,,aabishkar2_nepse_data,0.7
2022-02-14,HURJA,494.0,495.0,482.6,482.6,1950.0,948391.0,,aabishkar2_nepse_data,0.7
2022-02-15,HURJA,478.0,525.0,477.0,520.0,3967.0,1967364.0,,aabishkar2_nepse_data,0.7
2022-02-16,HURJA,513.0,515.0,502.0,503.2,6021.0,3058885.6,,aabishkar2_nepse_data,0.7
2022-02-17,HURJA,494.1,520.0,490.0,507.0,4305.0,2167676.4,,aabishkar2_nepse_data,0.7
2022-02-20,HURJA,496.9,514.9,490.0,495.0,4103.0,2047001.0,,aabishkar2_nepse_data,0.7
2022-02-21,HURJA,495.0,514.0,495.0,504.2,3345.0,1692644.9,,aabishkar2_nepse_data,0.7
2022-02-22,HURJA,504.5,515.0,494.3,504.9,10053.0,5069872.0,,aabishkar2_nepse_data,0.7
2022-02-23,HURJA,513.9,524.0,499.8,505.0,6101.0,3120344.5,,aabishkar2_nepse_data,0.7
2022-02-24,HURJA,510.0,510.0,490.0,496.0,2406.0,1197300.0,,aabishkar2_nepse_data,0.7
2022-02-27,HURJA,486.1,520.0,486.1,506.0,4216.0,2119905.0,,aabishkar2_nepse_data,0.7
2022-02-28,HURJA,514.0,524.0,485.0,485.0,7785.0,3905939.5,,aabishkar2_nepse_data,0.7
2022-03-02,HURJA,478.0,479.9,462.0,465.5,4081.0,1916223.3,,aabishkar2_nepse_data,0.7
2022-03-06,HURJA,467.0,469.2,442.0,463.0,5409.0,2450127.9,,aabishkar2_nepse_data,0.7
2022-03-07,HURJA,453.8,470.0,453.8,461.0,2661.0,1217502.0,,aabishkar2_nepse_data,0.7
2022-03-09,HURJA,452.1,452.1,442.0,442.0,2120.0,945724.0,,aabishkar2_nepse_data,0.7
2022-03-10,HURJA,442.0,462.0,442.0,462.0,5814.0,2616827.0,,aabishkar2_nepse_data,0.7
2022-03-13,HURJA,462.0,508.0,462.0,499.0,4550.0,2224342.7,,aabishkar2_nepse_data,0.7
2022-03-14,HURJA,500.0,500.0,481.0,490.0,1270.0,616934.5,,aabishkar2_nepse_data,0.7
2022-03-15,HURJA,482.1,487.0,476.0,485.0,1952.0,940151.6,,aabishkar2_nepse_data,0.7
2022-03-16,HURJA,475.3,484.8,470.0,475.0,1971.0,932010.4,,aabishkar2_nepse_data,0.7
2022-03-20,HURJA,466.0,494.1,457.1,466.0,1302.0,617903.5,,aabishkar2_nepse_data,0.7
2022-03-21,HURJA,466.0,475.0,457.0,474.0,740.0,345985.0,,aabishkar2_nepse_data,0.7
2022-03-22,HURJA,475.0,483.0,467.0,473.9,804.0,378737.7,,aabishkar2_nepse_data,0.7
2022-03-23,HURJA,481.9,481.9,466.0,466.0,577.0,271173.2,,aabishkar2_nepse_data,0.7
2022-03-24,HURJA,460.1,465.0,450.0,459.9,4232.0,1933406.0,,aabishkar2_nepse_data,0.7
2022-03-27,HURJA,451.0,466.0,433.0,455.0,6165.0,2738418.0,,aabishkar2_nepse_data,0.7
2022-03-28,HURJA,454.0,454.0,446.0,446.0,1990.0,895928.0,,aabishkar2_nepse_data,0.7
2022-03-29,HURJA,438.0,446.7,433.0,439.0,1822.0,796160.7,,aabishkar2_nepse_data,0.7
2022-03-30,HURJA,441.0,465.0,430.0,457.0,2699.0,1200544.0,,aabishkar2_nepse_data,0.7
2022-03-31,HURJA,450.0,450.0,440.0,449.0,1182.0,525569.2,,aabishkar2_nepse_data,0.7
2022-04-03,HURJA,457.0,457.0,424.0,430.0,2650.0,1145829.0,,aabishkar2_nepse_data,0.7
2022-04-04,HURJA,425.0,437.0,425.0,429.1,1507.0,645981.0,,aabishkar2_nepse_data,0.7
2022-04-05,HURJA,421.0,430.0,410.0,420.0,4080.0,1697081.5,,aabishkar2_nepse_data,0.7
2022-04-06,HURJA,428.0,462.0,406.5,416.0,1473.0,641138.0,,aabishkar2_nepse_data,0.7
2022-04-07,HURJA,424.3,450.1,410.0,419.0,8305.0,3449035.0,,aabishkar2_nepse_data,0.7
2022-04-11,HURJA,415.0,419.0,404.0,404.0,4559.0,1861833.0,,aabishkar2_nepse_data,0.7
2022-04-12,HURJA,400.0,405.0,385.0,391.0,5417.0,2133108.0,,aabishkar2_nepse_data,0.7
2022-04-13,HURJA,390.0,411.0,377.0,405.0,3257.0,1292517.0,,aabishkar2_nepse_data,0.7
2022-04-17,HURJA,400.0,403.0,364.5,364.5,56919.0,21193234.7,,aabishkar2_nepse_data,0.7
2022-04-18,HURJA,357.3,357.3,329.1,336.9,36825.0,12379019.2,,aabishkar2_nepse_data,0.7
2022-04-19,HURJA,335.0,357.0,303.3,350.0,41298.0,13132350.5,,aabishkar2_nepse_data,0.7
2022-04-20,HURJA,343.0,343.0,317.0,328.0,20699.0,6717575.9,,aabishkar2_nepse_data,0.7
2022-04-21,HURJA,322.0,328.0,309.0,320.0,11875.0,3746301.3,,aabishkar2_nepse_data,0.7
2022-04-24,HURJA,326.0,343.9,314.0,343.0,21009.0,7018251.7,,aabishkar2_nepse_data,0.7
2022-04-25,HURJA,349.0,349.0,327.0,328.1,18647.0,6268789.2,,aabishkar2_nepse_data,0.7
2022-04-26,HURJA,333.7,333.7,320.6,320.6,9424.0,3074229.7,,aabishkar2_nepse_data,0.7
2022-04-27,HURJA,315.0,335.0,309.0,326.0,13375.0,4328942.0,,aabishkar2_nepse_data,0.7
2022-04-28,HURJA,331.0,331.0,317.0,317.0,12128.0,3916928.5,,aabishkar2_nepse_data,0.7
2022-05-02,HURJA,323.0,323.0,304.0,310.0,8118.0,2521413.1,,aabishkar2_nepse_data,0.7
2022-05-04,HURJA,304.1,315.0,290.0,294.0,17607.0,5269606.3,,aabishkar2_nepse_data,0.7
2022-05-05,HURJA,288.2,298.0,275.5,285.0,11134.0,3175236.0,,aabishkar2_nepse_data,0.7
2022-05-08,HURJA,280.0,306.6,270.0,306.6,12359.0,3490040.1,,aabishkar2_nepse_data,0.7
2022-05-09,HURJA,310.0,316.2,294.0,295.0,13949.0,4221681.0,,aabishkar2_nepse_data,0.7
2022-05-10,HURJA,290.0,317.0,290.0,305.0,12031.0,3683184.6,,aabishkar2_nepse_data,0.7
2022-05-11,HURJA,305.0,333.0,305.0,325.0,21885.0,6940703.4,,aabishkar2_nepse_data,0.7
2022-05-12,HURJA,320.0,331.0,315.0,317.0,20857.0,6745938.5,,aabishkar2_nepse_data,0.7
2022-05-17,HURJA,310.8,313.0,294.0,303.0,11090.0,3330463.0,,aabishkar2_nepse_data,0.7
2022-05-18,HURJA,298.0,315.0,287.6,308.5,10323.0,3065963.1,,aabishkar2_nepse_data,0.7
2022-05-19,HURJA,309.0,309.0,287.0,294.0,8205.0,2397649.0,,aabishkar2_nepse_data,0.7
2022-05-20,HURJA,288.2,311.8,288.2,292.0,3713.0,1082307.0,,aabishkar2_nepse_data,0.7
2022-05-23,HURJA,286.3,288.0,275.0,279.0,15382.0,4310548.7,,aabishkar2_nepse_data,0.7
2022-05-24,HURJA,276.0,295.0,276.0,291.1,4527.0,1294339.5,,aabishkar2_nepse_data,0.7
2022-05-25,HURJA,296.0,301.0,285.8,286.0,9789.0,2842669.2,,aabishkar2_nepse_data,0.7
2022-05-26,HURJA,290.0,291.0,280.0,284.0,7479.0,2120596.3,,aabishkar2_nepse_data,0.7
2022-05-27,HURJA,284.0,284.0,274.4,279.9,6370.0,1764094.0,,aabishkar2_nepse_data,0.7
2022-05-30,HURJA,275.0,279.8,266.5,267.2,3954.0,1064032.8,,aabishkar2_nepse_data,0.7
2022-05-31,HURJA,264.1,277.0,261.0,265.0,8837.0,2349476.0,,aabishkar2_nepse_data,0.7
2022-06-01,HURJA,265.0,273.3,255.0,271.0,6950.0,1826581.0,,aabishkar2_nepse_data,0.7
2022-06-02,HURJA,276.4,276.4,250.0,260.0,19098.0,4958390.0,,aabishkar2_nepse_data,0.7
2022-06-03,HURJA,259.0,264.9,255.0,263.0,4756.0,1228493.9,,aabishkar2_nepse_data,0.7
2022-06-06,HURJA,267.0,272.0,260.0,263.0,3544.0,936371.4,,aabishkar2_nepse_data,0.7
2022-06-07,HURJA,258.0,260.0,255.0,257.0,4910.0,1255737.0,,aabishkar2_nepse_data,0.7
2022-06-08,HURJA,252.0,272.0,252.0,267.0,5444.0,1441383.0,,aabishkar2_nepse_data,0.7
2022-06-09,HURJA,265.0,271.0,261.0,261.0,5519.0,1470265.3,,aabishkar2_nepse_data,0.7
2022-06-10,HURJA,261.0,265.0,254.0,258.0,3948.0,1016584.1,,aabishkar2_nepse_data,0.7
2022-06-13,HURJA,254.0,259.0,250.0,252.0,4980.0,1256814.0,,aabishkar2_nepse_data,0.7
2022-06-14,HURJA,252.0,252.0,244.0,244.0,4840.0,1205944.0,,aabishkar2_nepse_data,0.7
2022-06-15,HURJA,242.0,242.0,234.5,236.5,3120.0,739787.5,,aabishkar2_nepse_data,0.7
2022-06-16,HURJA,233.0,245.0,233.0,236.9,3744.0,886379.5,,aabishkar2_nepse_data,0.7
2022-06-17,HURJA,238.0,239.0,233.0,235.0,950.0,224323.0,,aabishkar2_nepse_data,0.7
2022-06-19,HURJA,231.0,231.0,220.0,220.0,6053.0,1352294.5,,aabishkar2_nepse_data,0.7
2022-06-20,HURJA,220.0,222.0,206.0,206.0,8518.0,1807162.0,,aabishkar2_nepse_data,0.7
2022-06-21,HURJA,208.0,221.3,201.9,220.0,4635.0,979626.8,,aabishkar2_nepse_data,0.7
2022-06-22,HURJA,217.0,217.0,208.0,208.0,2126.0,445307.7,,aabishkar2_nepse_data,0.7
2022-06-23,HURJA,205.0,205.0,197.0,200.0,8683.0,1737220.0,,aabishkar2_nepse_data,0.7
2022-06-24,HURJA,196.0,211.0,194.0,202.2,3599.0,728133.5,,aabishkar2_nepse_data,0.7
2022-06-26,HURJA,206.2,222.3,203.1,222.3,9770.0,2099805.0,,aabishkar2_nepse_data,0.7
2022-06-27,HURJA,226.7,230.0,216.0,216.1,7020.0,1543959.0,,aabishkar2_nepse_data,0.7
2022-06-28,HURJA,220.0,220.0,207.0,210.5,3146.0,657591.0,,aabishkar2_nepse_data,0.7
2022-06-29,HURJA,210.5,226.5,210.0,223.9,8474.0,1857352.7,,aabishkar2_nepse_data,0.7
2022-06-30,HURJA,220.0,239.7,220.0,237.4,20985.0,4892200.2,,aabishkar2_nepse_data,0.7
2022-07-01,HURJA,232.8,244.9,228.2,238.0,7981.0,1908351.1,,aabishkar2_nepse_data,0.7
2022-07-03,HURJA,242.0,254.0,234.0,250.0,8938.0,2176639.5,,aabishkar2_nepse_data,0.7
2022-07-04,HURJA,255.0,265.2,244.0,245.0,24882.0,6428912.1,,aabishkar2_nepse_data,0.7
2022-07-05,HURJA,241.0,253.0,235.0,238.0,9975.0,2410536.0,,aabishkar2_nepse_data,0.7
2022-07-06,HURJA,233.6,242.7,229.1,242.0,10778.0,2541392.5,,aabishkar2_nepse_data,0.7
2022-07-07,HURJA,244.0,253.4,236.0,239.0,12516.0,3058861.8,,aabishkar2_nepse_data,0.7
2022-07-08,HURJA,240.0,241.0,226.0,226.0,9864.0,2271805.1,,aabishkar2_nepse_data,0.7
2022-07-11,HURJA,225.0,225.0,213.0,217.9,9049.0,1972564.7,,aabishkar2_nepse_data,0.7
2022-07-12,HURJA,222.2,225.0,213.7,216.0,8180.0,1794229.1,,aabishkar2_nepse_data,0.7
2022-07-13,HURJA,220.0,233.5,218.0,228.3,7755.0,1736363.8,,aabishkar2_nepse_data,0.7
2022-07-14,HURJA,232.0,240.7,228.3,234.5,12865.0,2994382.5,,aabishkar2_nepse_data,0.7
2022-07-15,HURJA,230.0,233.0,229.0,229.0,5805.0,1338415.0,,aabishkar2_nepse_data,0.7
2022-07-17,HURJA,229.0,233.5,229.0,232.0,4657.0,1073413.0,,aabishkar2_nepse_data,0.7
2022-07-18,HURJA,227.4,236.6,223.1,236.6,990.0,227050.0,,aabishkar2_nepse_data,0.7
2022-07-19,HURJA,233.0,251.0,233.0,238.0,9054.0,2164700.1,,aabishkar2_nepse_data,0.7
2022-07-20,HURJA,235.0,243.9,235.0,243.8,11989.0,2853141.2,,aabishkar2_nepse_data,0.7
2022-07-21,HURJA,245.5,246.0,235.0,239.7,4045.0,967064.5,,aabishkar2_nepse_data,0.7
2022-07-22,HURJA,235.0,235.0,228.0,230.0,8291.0,1905528.5,,aabishkar2_nepse_data,0.7
2022-07-24,HURJA,234.6,240.6,231.1,240.6,9329.0,2208920.3,,aabishkar2_nepse_data,0.7
2022-07-25,HURJA,243.9,264.6,240.1,262.0,42222.0,10666425.0,,aabishkar2_nepse_data,0.7
2022-07-26,HURJA,260.0,273.0,255.0,261.0,30335.0,7924421.1,,aabishkar2_nepse_data,0.7
2022-07-27,HURJA,264.0,278.0,256.1,274.0,20816.0,5575388.9,,aabishkar2_nepse_data,0.7
2022-07-28,HURJA,270.1,286.0,268.0,274.9,29559.0,8269042.9,,aabishkar2_nepse_data,0.7
2022-07-29,HURJA,279.5,284.5,273.0,284.4,14428.0,4035022.8,,aabishkar2_nepse_data,0.7
2022-07-31,HURJA,290.0,300.0,290.0,296.9,25124.0,7391266.6,,aabishkar2_nepse_data,0.7
2022-08-01,HURJA,292.0,300.0,281.3,293.0,37111.0,10848465.0,,aabishkar2_nepse_data,0.7
2022-08-02,HURJA,287.2,295.8,282.7,289.0,15411.0,4425132.0,,aabishkar2_nepse_data,0.7
2022-08-03,HURJA,294.6,299.8,285.0,289.9,12273.0,3609055.9,,aabishkar2_nepse_data,0.7
2022-08-04,HURJA,285.0,299.0,280.0,287.0,12136.0,3491332.1,,aabishkar2_nepse_data,0.7
2022-08-05,HURJA,281.3,291.0,274.5,280.0,15904.0,4445992.9,,aabishkar2_nepse_data,0.7
2022-08-07,HURJA,280.0,294.9,278.1,289.0,20631.0,5872226.0,,aabishkar2_nepse_data,0.7
2022-08-08,HURJA,294.0,304.0,290.0,292.0,47150.0,14037009.7,,aabishkar2_nepse_data,0.7
2022-08-09,HURJA,287.1,293.0,270.8,282.0,12294.0,3465458.1,,aabishkar2_nepse_data,0.7
2022-08-10,HURJA,276.4,282.0,266.0,275.0,5630.0,1550487.8,,aabishkar2_nepse_data,0.7
2022-08-11,HURJA,280.5,280.5,260.0,264.0,13958.0,3735730.0,,aabishkar2_nepse_data,0.7
2022-08-14,HURJA,260.0,265.0,255.0,257.0,17536.0,4561887.0,,aabishkar2_nepse_data,0.7
2022-08-15,HURJA,257.0,282.0,257.0,282.0,7298.0,1966368.1,,aabishkar2_nepse_data,0.7
2022-08-16,HURJA,284.0,289.0,267.0,267.0,17355.0,4787897.8,,aabishkar2_nepse_data,0.7
2022-08-17,HURJA,265.0,275.0,263.0,271.8,2642.0,713218.7,,aabishkar2_nepse_data,0.7
2022-08-18,HURJA,266.4,278.5,266.4,273.0,8245.0,2262444.0,,aabishkar2_nepse_data,0.7
2022-08-21,HURJA,273.0,274.0,263.8,269.9,14290.0,3852346.5,,aabishkar2_nepse_data,0.7
2022-08-22,HURJA,264.6,270.0,260.2,268.0,8622.0,2284582.4,,aabishkar2_nepse_data,0.7
2022-08-23,HURJA,270.0,270.0,258.8,266.0,4110.0,1082851.0,,aabishkar2_nepse_data,0.7
2022-08-24,HURJA,271.0,273.0,262.3,267.0,4975.0,1321648.6,,aabishkar2_nepse_data,0.7
2022-08-25,HURJA,272.3,280.0,257.5,259.0,6849.0,1800099.2,,aabishkar2_nepse_data,0.7
2022-08-26,HURJA,254.0,262.1,250.0,252.3,2584.0,658329.5,,aabishkar2_nepse_data,0.7
2022-08-28,HURJA,248.0,249.9,235.4,240.0,9441.0,2292642.7,,aabishkar2_nepse_data,0.7
2022-08-29,HURJA,243.0,244.0,234.8,240.5,2035.0,485973.5,,aabishkar2_nepse_data,0.7
2022-08-30,HURJA,245.3,249.9,240.1,244.0,5474.0,1323256.3,,aabishkar2_nepse_data,0.7
2022-08-31,HURJA,240.1,240.7,233.0,235.0,5703.0,1341357.0,,aabishkar2_nepse_data,0.7
2022-09-01,HURJA,230.3,243.7,226.3,239.9,6564.0,1551544.0,,aabishkar2_nepse_data,0.7
2022-09-02,HURJA,241.0,242.0,232.0,240.0,2423.0,571631.0,,aabishkar2_nepse_data,0.7
2022-09-04,HURJA,236.0,243.0,236.0,240.0,1179.0,279673.4,,aabishkar2_nepse_data,0.7
2022-09-05,HURJA,235.3,244.0,235.2,241.0,4760.0,1147676.5,,aabishkar2_nepse_data,0.7
