date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-05-03,MEN,750.0,751.0,731.0,731.0,,,2416.0,1784494.0,,aabishkar2_nepse_data,0.7
2023-05-04,MEN,745.0,759.0,730.0,744.6,,,1570.0,1152619.0,,aabishkar2_nepse_data,0.7
2023-05-07,MEN,730.1,744.0,730.0,744.0,,,1520.0,1121419.0,,aabishkar2_nepse_data,0.7
2023-05-08,MEN,730.0,755.0,726.0,746.0,,,800.0,588954.0,,aabishkar2_nepse_data,0.7
2023-05-09,MEN,735.0,773.0,707.4,747.0,,,350.0,259667.0,,aabishkar2_nepse_data,0.7
2023-05-10,MEN,734.0,745.0,734.0,742.0,,,1200.0,887390.0,,aabishkar2_nepse_data,0.7
2023-05-11,MEN,735.0,737.0,728.0,737.0,,,1320.0,964002.0,,aabishkar2_nepse_data,0.7
2023-05-14,MEN,735.0,735.0,723.0,727.0,,,810.0,588331.0,,aabishkar2_nepse_data,0.7
2023-05-15,MEN,723.0,738.0,723.0,738.0,,,1500.0,1099820.0,,aabishkar2_nepse_data,0.7
2023-05-16,MEN,730.0,744.6,724.1,724.8,,,1450.0,1057559.0,,aabishkar2_nepse_data,0.7
2023-05-17,MEN,720.0,745.0,718.1,730.0,,,1810.0,1326387.0,,aabishkar2_nepse_data,0.7
2023-05-18,MEN,735.0,751.0,725.2,747.0,,,3335.0,2467804.0,,aabishkar2_nepse_data,0.7
2023-05-21,MEN,747.0,755.0,746.0,750.1,,,2545.0,1907299.0,,aabishkar2_nepse_data,0.7
2023-05-22,MEN,740.0,754.0,725.2,751.0,,,493.0,368873.0,,aabishkar2_nepse_data,0.7
2023-05-23,MEN,740.0,770.0,740.0,765.0,,,3495.0,2654004.0,,aabishkar2_nepse_data,0.7
2023-05-24,MEN,775.0,775.0,752.0,766.0,,,766.0,588736.0,,aabishkar2_nepse_data,0.7
2023-05-28,MEN,766.0,775.0,755.0,755.0,,,2860.0,2193100.0,,aabishkar2_nepse_data,0.7
2023-05-30,MEN,740.0,745.0,730.0,732.0,,,2194.0,1605308.0,,aabishkar2_nepse_data,0.7
2023-05-31,MEN,745.0,745.0,730.0,730.0,,,1183.0,864132.0,,aabishkar2_nepse_data,0.7
2023-06-01,MEN,730.0,749.7,713.0,749.7,,,2728.0,1971309.0,,aabishkar2_nepse_data,0.7
2023-06-04,MEN,750.0,762.9,730.0,750.0,,,1920.0,1433434.0,,aabishkar2_nepse_data,0.7
2023-06-05,MEN,748.0,760.0,730.1,758.3,,,2164.0,1606709.2,,aabishkar2_nepse_data,0.7
2023-06-06,MEN,744.0,770.0,730.0,753.0,,,1620.0,1209287.0,,aabishkar2_nepse_data,0.7
2023-06-07,MEN,753.0,775.0,750.0,769.0,,,1450.0,1108169.0,,aabishkar2_nepse_data,0.7
2023-06-08,MEN,754.0,769.0,740.1,750.0,,,1900.0,1427673.0,,aabishkar2_nepse_data,0.7
2023-06-11,MEN,745.0,764.0,744.9,755.0,,,9165.0,6880230.5,,aabishkar2_nepse_data,0.7
2023-06-12,MEN,760.0,798.6,750.0,787.0,,,3054.0,2348617.8,,aabishkar2_nepse_data,0.7
2023-06-13,MEN,787.0,838.3,750.2,777.0,,,6940.0,5518209.3,,aabishkar2_nepse_data,0.7
2023-06-14,MEN,792.0,824.0,777.0,777.0,,,4015.0,3203174.4,,aabishkar2_nepse_data,0.7
2023-06-15,MEN,767.2,789.9,764.0,769.0,,,1867.0,1445091.0,,aabishkar2_nepse_data,0.7
2023-06-18,MEN,754.0,799.6,754.0,790.0,,,1322.0,1045030.0,,aabishkar2_nepse_data,0.7
2023-06-19,MEN,780.0,869.0,780.0,869.0,,,11051.0,9046016.6,,aabishkar2_nepse_data,0.7
2023-06-20,MEN,855.0,900.0,791.0,859.0,,,14812.0,12608190.9,,aabishkar2_nepse_data,0.7
2023-06-21,MEN,841.9,876.1,805.0,876.1,,,5066.0,4222612.7,,aabishkar2_nepse_data,0.7
2023-06-22,MEN,858.6,880.0,817.4,833.0,,,3310.0,2762243.8,,aabishkar2_nepse_data,0.7
2023-06-25,MEN,820.0,849.0,807.2,820.0,,,7192.0,5914274.6,,aabishkar2_nepse_data,0.7
2023-06-26,MEN,820.0,902.0,820.0,900.0,,,13326.0,11500842.1,,aabishkar2_nepse_data,0.7
2023-06-27,MEN,900.0,990.0,864.0,990.0,,,36638.0,33355478.4,,aabishkar2_nepse_data,0.7
2023-06-28,MEN,990.0,1029.9,955.6,1029.9,,,13650.0,13380970.0,,aabishkar2_nepse_data,0.7
2023-07-02,MEN,1009.4,1009.4,936.0,936.0,,,7364.0,7122203.0,,aabishkar2_nepse_data,0.7
2023-07-03,MEN,935.0,950.0,897.7,914.0,,,8503.0,7785853.6,,aabishkar2_nepse_data,0.7
2023-07-04,MEN,914.0,950.0,871.3,888.0,,,4293.0,3847194.5,,aabishkar2_nepse_data,0.7
2023-07-05,MEN,890.0,890.0,860.0,879.0,,,2747.0,2392079.0,,aabishkar2_nepse_data,0.7
2023-07-06,MEN,879.0,879.0,851.2,860.0,,,2140.0,1837871.0,,aabishkar2_nepse_data,0.7
2023-07-09,MEN,845.0,928.2,845.0,925.0,,,8100.0,7263023.5,,aabishkar2_nepse_data,0.7
2023-07-10,MEN,943.5,948.0,890.0,948.0,,,4846.0,4456006.6,,aabishkar2_nepse_data,0.7
2023-07-11,MEN,929.1,933.0,894.1,933.0,,,2230.0,2058706.5,,aabishkar2_nepse_data,0.7
2023-07-12,MEN,914.5,1000.0,897.2,1000.0,,,12803.0,12268733.6,,aabishkar2_nepse_data,0.7
2023-07-13,MEN,980.0,1040.0,935.2,1019.0,,,14000.0,13937917.5,,aabishkar2_nepse_data,0.7
2023-07-16,MEN,1015.0,1030.0,950.4,995.0,,,96749.0,98491980.0,,aabishkar2_nepse_data,0.7
2023-07-17,MEN,975.1,1029.0,957.1,1012.0,,,4546.0,4548937.5,,aabishkar2_nepse_data,0.7
2023-07-18,MEN,1010.0,1030.0,973.1,1024.0,,,4700.0,4741674.2,,aabishkar2_nepse_data,0.7
2023-07-19,MEN,1003.6,1015.0,971.2,1013.9,,,1985.0,1984461.5,,aabishkar2_nepse_data,0.7
2023-07-20,MEN,993.7,1092.0,975.0,1011.0,,,23899.0,24872205.1,,aabishkar2_nepse_data,0.7
2023-07-23,MEN,991.2,1026.0,990.8,1026.0,,,3659.0,3711731.9,,aabishkar2_nepse_data,0.7
2023-07-24,MEN,1044.0,1046.5,986.3,1030.0,,,910.0,919623.0,,aabishkar2_nepse_data,0.7
2023-07-25,MEN,1029.9,1030.0,969.7,980.0,,,14343.0,14057823.5,,aabishkar2_nepse_data,0.7
2023-07-26,MEN,970.1,980.0,966.1,970.0,,,4438.0,4307021.5,,aabishkar2_nepse_data,0.7
2023-07-27,MEN,951.2,969.0,942.0,942.0,,,1320.0,1257494.0,,aabishkar2_nepse_data,0.7
2023-07-30,MEN,945.0,975.0,926.1,949.9,,,2280.0,2143227.5,,aabishkar2_nepse_data,0.7
2023-07-31,MEN,941.0,953.0,938.0,950.0,,,430.0,406332.0,,aabishkar2_nepse_data,0.7
2023-08-01,MEN,931.3,940.0,916.0,916.0,,,3458.0,3199409.0,,aabishkar2_nepse_data,0.7
2023-08-02,MEN,909.0,920.0,890.9,920.0,,,2881.0,2600914.1,,aabishkar2_nepse_data,0.7
2023-08-03,MEN,915.0,951.8,906.0,924.0,,,685.0,628953.0,,aabishkar2_nepse_data,0.7
2023-08-06,MEN,906.0,912.9,888.0,912.9,,,1919.0,1727396.5,,aabishkar2_nepse_data,0.7
2023-08-07,MEN,909.0,924.0,905.6,914.0,,,694.0,630607.3,,aabishkar2_nepse_data,0.7
2023-08-08,MEN,915.0,915.0,885.2,893.9,,,3085.0,2751530.0,,aabishkar2_nepse_data,0.7
2023-08-09,MEN,877.0,946.5,872.5,928.0,,,2670.0,2423492.5,,aabishkar2_nepse_data,0.7
2023-08-10,MEN,909.5,945.0,905.0,945.0,,,2160.0,2009086.0,,aabishkar2_nepse_data,0.7
2023-08-13,MEN,926.1,1039.5,908.0,1037.0,,,113693.0,117320838.8,,aabishkar2_nepse_data,0.7
2023-08-14,MEN,1016.3,1020.0,900.0,1020.0,,,39064.0,35700146.5,,aabishkar2_nepse_data,0.7
2023-08-15,MEN,1000.0,1000.0,980.0,980.0,,,1120.0,1105949.0,,aabishkar2_nepse_data,0.7
2023-08-16,MEN,970.0,974.0,951.0,953.6,,,1445.0,1381761.0,,aabishkar2_nepse_data,0.7
2023-08-17,MEN,954.0,970.3,942.0,943.0,,,1415.0,1349474.5,,aabishkar2_nepse_data,0.7
2023-08-20,MEN,942.0,943.0,921.2,921.2,,,1002.0,931736.0,,aabishkar2_nepse_data,0.7
2023-08-21,MEN,911.0,938.0,905.0,905.0,,,730.0,669557.0,,aabishkar2_nepse_data,0.7
2023-08-22,MEN,900.0,928.0,900.0,916.0,,,948.0,868478.0,,aabishkar2_nepse_data,0.7
2023-08-23,MEN,920.0,935.0,920.0,934.0,,,540.0,501545.5,,aabishkar2_nepse_data,0.7
2023-08-24,MEN,952.4,952.4,900.0,905.0,,,1580.0,1434156.0,,aabishkar2_nepse_data,0.7
2023-08-27,MEN,889.0,910.0,889.0,890.7,,,780.0,700493.0,,aabishkar2_nepse_data,0.7
2023-08-28,MEN,880.0,895.0,875.0,876.4,,,1490.0,1310436.0,,aabishkar2_nepse_data,0.7
2023-08-29,MEN,860.0,885.0,860.0,870.0,,,690.0,601244.0,,aabishkar2_nepse_data,0.7
2023-08-30,MEN,870.0,912.0,862.5,870.0,,,2590.0,2266993.0,,aabishkar2_nepse_data,0.7
2023-09-03,MEN,860.0,865.0,853.0,854.0,,,540.0,463059.0,,aabishkar2_nepse_data,0.7
2023-09-04,MEN,855.0,867.0,840.1,867.0,,,980.0,829340.0,,aabishkar2_nepse_data,0.7
2023-09-05,MEN,854.0,854.0,837.0,840.0,,,1340.0,1129824.0,,aabishkar2_nepse_data,0.7
2023-09-07,MEN,831.1,854.0,831.0,844.0,,,715.0,597782.0,,aabishkar2_nepse_data,0.7
2023-09-10,MEN,835.0,856.0,835.0,835.0,,,605.0,510420.5,,aabishkar2_nepse_data,0.7
2023-09-11,MEN,835.0,912.9,835.0,905.0,,,5371.0,4753918.0,,aabishkar2_nepse_data,0.7
2023-09-12,MEN,887.0,887.0,870.0,880.0,,,362.0,316889.0,,aabishkar2_nepse_data,0.7
2023-09-13,MEN,880.0,930.4,863.1,915.0,,,3240.0,2954096.0,,aabishkar2_nepse_data,0.7
2023-09-17,MEN,896.7,896.7,862.7,870.2,,,865.0,753058.0,,aabishkar2_nepse_data,0.7
2023-09-18,MEN,870.0,885.0,853.0,885.0,,,645.0,558107.5,,aabishkar2_nepse_data,0.7
2023-09-19,MEN,900.0,900.0,867.0,871.0,,,280.0,243885.0,,aabishkar2_nepse_data,0.7
2023-09-21,MEN,885.0,900.0,883.0,890.0,,,1857.0,1652627.0,,aabishkar2_nepse_data,0.7
2023-09-24,MEN,890.0,890.0,855.0,862.0,,,635.0,550947.5,,aabishkar2_nepse_data,0.7
2023-09-25,MEN,847.0,879.0,847.0,856.0,,,1096.0,950265.0,,aabishkar2_nepse_data,0.7
2023-09-26,MEN,857.0,873.0,851.0,873.0,,,3749.0,3231072.4,,aabishkar2_nepse_data,0.7
2023-09-27,MEN,860.0,865.0,846.1,860.0,,,830.0,708825.4,,aabishkar2_nepse_data,0.7
2023-10-01,MEN,845.0,877.0,844.0,844.0,,,987.0,844341.0,,aabishkar2_nepse_data,0.7
2023-10-02,MEN,860.8,895.0,833.0,854.0,,,590.0,498795.0,,aabishkar2_nepse_data,0.7
2023-10-03,MEN,837.1,860.0,837.1,837.6,,,700.0,589793.0,,aabishkar2_nepse_data,0.7
2023-10-04,MEN,840.0,855.0,835.1,845.0,,,790.0,666884.0,,aabishkar2_nepse_data,0.7
2023-10-05,MEN,835.0,879.0,835.0,836.3,,,730.0,619266.5,,aabishkar2_nepse_data,0.7
2023-10-08,MEN,831.0,835.0,810.0,810.0,,,1791.0,1478768.0,,aabishkar2_nepse_data,0.7
2023-10-09,MEN,810.0,834.2,800.0,806.0,,,1030.0,835739.0,,aabishkar2_nepse_data,0.7
2023-10-10,MEN,791.0,805.0,791.0,791.1,,,1090.0,868868.0,,aabishkar2_nepse_data,0.7
2023-10-11,MEN,790.0,805.0,785.1,802.5,,,975.0,772739.0,,aabishkar2_nepse_data,0.7
2023-10-12,MEN,787.0,790.0,771.3,775.0,,,1309.0,1026583.3,,aabishkar2_nepse_data,0.7
2023-10-16,MEN,762.0,770.0,750.0,752.6,,,1270.0,966346.0,,aabishkar2_nepse_data,0.7
2023-10-17,MEN,740.5,765.0,730.0,765.0,,,825.0,612905.0,,aabishkar2_nepse_data,0.7
2023-10-18,MEN,780.3,808.0,766.0,775.0,,,180.0,140359.0,,aabishkar2_nepse_data,0.7
2023-10-19,MEN,765.0,789.0,757.0,779.9,,,485.0,373167.2,,aabishkar2_nepse_data,0.7
2023-10-29,MEN,795.4,795.4,721.0,756.5,,,460.0,346928.0,,aabishkar2_nepse_data,0.7
2023-10-30,MEN,746.0,772.2,745.1,772.0,,,347.0,265024.0,,aabishkar2_nepse_data,0.7
2023-10-31,MEN,757.1,785.0,742.1,768.5,,,515.0,390062.5,,aabishkar2_nepse_data,0.7
2023-11-01,MEN,753.2,810.0,745.0,769.0,,,1270.0,969115.0,,aabishkar2_nepse_data,0.7
2023-11-02,MEN,780.0,780.0,754.1,761.0,,,1110.0,846625.0,,aabishkar2_nepse_data,0.7
2023-11-05,MEN,760.0,775.0,750.0,759.0,,,440.0,332220.0,,aabishkar2_nepse_data,0.7
2023-11-06,MEN,743.9,770.0,743.9,757.0,,,1570.0,1183233.5,,aabishkar2_nepse_data,0.7
2023-11-07,MEN,745.0,815.8,743.0,780.3,,,965.0,736272.0,,aabishkar2_nepse_data,0.7
2023-11-08,MEN,792.8,800.0,780.0,790.0,,,1050.0,825231.0,,aabishkar2_nepse_data,0.7
2023-11-09,MEN,774.2,774.2,731.0,738.0,,,6946.0,5138876.6,,aabishkar2_nepse_data,0.7
2023-11-20,MEN,738.0,749.9,688.0,700.0,,,6066.0,4321574.8,,aabishkar2_nepse_data,0.7
2023-11-21,MEN,714.0,714.0,658.8,680.0,,,7095.0,4751256.8,,aabishkar2_nepse_data,0.7
2023-11-22,MEN,667.1,707.4,653.1,680.0,,,1567.0,1059973.6,,aabishkar2_nepse_data,0.7
2023-11-23,MEN,680.0,693.6,663.0,681.0,,,3163.0,2135157.7,,aabishkar2_nepse_data,0.7
2023-11-26,MEN,668.1,687.0,668.1,685.5,,,7505.0,5118096.4,,aabishkar2_nepse_data,0.7
2023-11-27,MEN,685.5,688.0,678.0,682.0,,,2602.0,1780842.5,,aabishkar2_nepse_data,0.7
2023-11-28,MEN,680.0,685.0,671.0,671.0,,,1712.0,1158300.0,,aabishkar2_nepse_data,0.7
2023-11-29,MEN,671.0,671.0,635.0,655.0,,,4738.0,3080332.3,,aabishkar2_nepse_data,0.7
2023-11-30,MEN,650.0,650.0,589.5,589.5,,,15734.0,9735149.9,,aabishkar2_nepse_data,0.7
2023-12-03,MEN,577.8,577.8,530.6,530.6,,,4324.0,2310649.4,,aabishkar2_nepse_data,0.7
2023-12-04,MEN,520.0,520.0,477.6,477.6,,,13934.0,6656408.4,,aabishkar2_nepse_data,0.7
2023-12-05,MEN,468.1,468.1,429.9,434.9,,,831350.0,362957624.1,,aabishkar2_nepse_data,0.7
2023-12-06,MEN,443.5,462.0,434.7,462.0,,,138829.0,61997604.7,,aabishkar2_nepse_data,0.7
2023-12-07,MEN,464.0,490.6,464.0,483.0,,,182628.0,87628642.1,,aabishkar2_nepse_data,0.7
2023-12-10,MEN,492.6,495.0,480.0,492.0,,,73264.0,35825833.1,,aabishkar2_nepse_data,0.7
2023-12-11,MEN,501.0,501.0,480.2,500.0,,,294188.0,144069921.0,,aabishkar2_nepse_data,0.7
2023-12-12,MEN,510.0,537.9,490.0,535.0,,,229040.0,119763477.6,,aabishkar2_nepse_data,0.7
2023-12-13,MEN,540.0,550.0,530.0,547.0,,,137590.0,74531486.9,,aabishkar2_nepse_data,0.7
2023-12-14,MEN,553.0,553.0,526.0,546.0,,,72553.0,39349076.5,,aabishkar2_nepse_data,0.7
2023-12-17,MEN,540.0,549.0,527.0,541.0,,,155032.0,83891637.3,,aabishkar2_nepse_data,0.7
2023-12-18,MEN,551.8,559.0,525.0,528.0,,,172185.0,93039728.7,,aabishkar2_nepse_data,0.7
2023-12-19,MEN,525.0,546.0,522.0,537.0,,,91039.0,48217654.1,,aabishkar2_nepse_data,0.7
2023-12-20,MEN,547.7,590.7,536.0,578.1,,,237552.0,132402675.1,,aabishkar2_nepse_data,0.7
2023-12-21,MEN,589.6,626.0,565.0,614.0,,,212787.0,127988211.0,,aabishkar2_nepse_data,0.7
2023-12-24,MEN,610.0,636.0,595.3,595.3,,,140748.0,87536757.6,,aabishkar2_nepse_data,0.7
2023-12-27,MEN,607.2,615.0,577.3,592.0,,,191526.0,114608412.1,,aabishkar2_nepse_data,0.7
2023-12-28,MEN,603.8,610.0,584.1,603.1,,,175062.0,104818526.4,,aabishkar2_nepse_data,0.7
2024-01-01,MEN,615.1,627.0,600.1,605.0,,,121625.0,74846110.4,,aabishkar2_nepse_data,0.7
2024-01-02,MEN,610.0,610.0,581.2,590.0,,,82949.0,49155414.1,,aabishkar2_nepse_data,0.7
2024-01-03,MEN,579.0,644.0,579.0,642.0,,,212853.0,131396818.8,,aabishkar2_nepse_data,0.7
2024-01-04,MEN,654.8,703.8,648.0,680.0,,,276292.0,186485473.7,,aabishkar2_nepse_data,0.7
2024-01-07,MEN,693.6,728.0,680.0,686.3,,,226472.0,159002505.5,,aabishkar2_nepse_data,0.7
2024-01-08,MEN,693.0,693.0,659.4,666.0,,,288242.0,193698435.7,,aabishkar2_nepse_data,0.7
2024-01-09,MEN,678.0,691.4,637.0,637.0,,,187419.0,124394099.2,,aabishkar2_nepse_data,0.7
2024-01-10,MEN,640.0,667.9,640.0,650.0,,,176347.0,114809323.2,,aabishkar2_nepse_data,0.7
2024-01-11,MEN,660.0,663.0,645.0,645.0,,,82861.0,54039497.6,,aabishkar2_nepse_data,0.7
2024-01-14,MEN,656.0,671.0,642.5,655.0,,,143032.0,94334282.1,,aabishkar2_nepse_data,0.7
2024-01-16,MEN,666.9,669.9,650.0,658.0,,,175341.0,115973565.1,,aabishkar2_nepse_data,0.7
2024-01-17,MEN,645.0,671.0,645.0,650.0,,,105087.0,69189297.2,,aabishkar2_nepse_data,0.7
2024-01-18,MEN,642.1,650.0,630.0,640.0,,,190334.0,122222290.5,,aabishkar2_nepse_data,0.7
2024-01-21,MEN,647.2,652.8,633.0,633.5,,,147710.0,94992175.8,,aabishkar2_nepse_data,0.7
2024-01-22,MEN,644.0,646.9,625.0,633.0,,,121776.0,76945057.1,,aabishkar2_nepse_data,0.7
2024-01-23,MEN,644.5,644.5,617.0,619.0,,,120716.0,75352204.3,,aabishkar2_nepse_data,0.7
2024-01-24,MEN,624.0,633.0,619.0,621.0,,,121165.0,75329206.7,,aabishkar2_nepse_data,0.7
2024-01-25,MEN,625.0,632.0,618.1,619.6,,,114574.0,71247895.4,,aabishkar2_nepse_data,0.7
2024-01-28,MEN,628.0,640.0,624.0,635.0,,,62003.0,39170572.0,,aabishkar2_nepse_data,0.7
2024-01-29,MEN,640.0,646.0,630.0,637.9,,,45385.0,28870819.3,,aabishkar2_nepse_data,0.7
2024-01-30,MEN,639.0,640.5,631.0,634.5,,,65769.0,41848880.5,,aabishkar2_nepse_data,0.7
2024-01-31,MEN,631.0,636.0,621.3,623.0,,,37823.0,23795534.1,,aabishkar2_nepse_data,0.7
2024-02-01,MEN,616.0,625.0,616.0,619.0,,,106487.0,66135487.2,,aabishkar2_nepse_data,0.7
2024-02-04,MEN,615.0,625.0,612.0,616.0,,,32665.0,20207284.4,,aabishkar2_nepse_data,0.7
2024-02-05,MEN,616.1,628.3,616.1,621.0,,,51487.0,31918432.9,,aabishkar2_nepse_data,0.7
2024-02-06,MEN,626.0,650.0,622.0,643.0,,,262430.0,166554725.7,,aabishkar2_nepse_data,0.7
2024-02-07,MEN,655.8,656.0,640.0,644.0,,,68550.0,44215529.9,,aabishkar2_nepse_data,0.7
2024-02-08,MEN,638.0,649.0,632.0,634.0,,,67168.0,42843423.2,,aabishkar2_nepse_data,0.7
2024-02-11,MEN,646.4,646.4,623.0,628.1,,,57414.0,36224623.6,,aabishkar2_nepse_data,0.7
2024-02-12,MEN,615.6,640.4,615.6,636.0,,,28167.0,17830632.9,,aabishkar2_nepse_data,0.7
2024-02-13,MEN,634.0,637.0,620.0,629.0,,,69831.0,43734417.4,,aabishkar2_nepse_data,0.7
2024-02-14,MEN,627.0,632.0,622.1,623.0,,,22180.0,13861356.8,,aabishkar2_nepse_data,0.7
2024-02-15,MEN,621.0,630.0,618.1,620.0,,,38639.0,24062707.7,,aabishkar2_nepse_data,0.7
2024-02-18,MEN,620.0,624.0,615.2,617.0,,,42150.0,26053990.4,,aabishkar2_nepse_data,0.7
2024-02-20,MEN,617.0,628.0,615.2,620.0,,,36061.0,22416213.2,,aabishkar2_nepse_data,0.7
2024-02-21,MEN,627.3,630.0,614.0,616.1,,,35355.0,21905961.5,,aabishkar2_nepse_data,0.7
2024-02-22,MEN,612.5,621.0,601.0,601.3,,,56131.0,34177671.1,,aabishkar2_nepse_data,0.7
2024-02-25,MEN,600.3,609.9,593.0,593.3,,,40831.0,24495932.9,,aabishkar2_nepse_data,0.7
2024-02-26,MEN,592.0,607.0,592.0,595.0,,,19136.0,11468177.8,,aabishkar2_nepse_data,0.7
2024-02-27,MEN,606.9,606.9,595.1,599.0,,,21628.0,12948423.7,,aabishkar2_nepse_data,0.7
2024-02-28,MEN,599.0,605.0,594.0,596.0,,,13340.0,7952459.3,,aabishkar2_nepse_data,0.7
2024-02-29,MEN,595.0,598.0,581.3,588.0,,,32711.0,19234192.6,,aabishkar2_nepse_data,0.7
2024-03-03,MEN,580.2,588.0,577.0,581.7,,,29805.0,17339166.0,,aabishkar2_nepse_data,0.7
2024-03-04,MEN,593.0,635.0,593.0,635.0,,,5650.0,3546483.0,,aabishkar2_nepse_data,0.7
2024-03-05,MEN,640.0,640.0,610.0,613.0,,,62997.0,39039277.6,,aabishkar2_nepse_data,0.7
2024-03-06,MEN,608.0,632.0,601.0,619.0,,,61180.0,37808872.8,,aabishkar2_nepse_data,0.7
2024-03-07,MEN,630.0,631.0,619.0,623.0,,,21636.0,13472178.9,,aabishkar2_nepse_data,0.7
2024-03-10,MEN,635.4,635.4,627.0,631.9,,,47197.0,29785222.8,,aabishkar2_nepse_data,0.7
2024-03-12,MEN,637.0,650.0,637.0,641.0,,,173100.0,111156224.7,,aabishkar2_nepse_data,0.7
2024-03-13,MEN,568.5,590.0,562.0,567.0,,,62119.0,35453416.2,,aabishkar2_nepse_data,0.7
2024-03-14,MEN,567.0,614.4,565.0,574.0,,,79361.0,45636707.2,,aabishkar2_nepse_data,0.7
2024-03-17,MEN,585.0,609.0,559.5,560.0,,,40398.0,22810686.6,,aabishkar2_nepse_data,0.7
2024-03-18,MEN,565.0,565.0,548.9,552.0,,,41694.0,23016046.0,,aabishkar2_nepse_data,0.7
2024-03-19,MEN,563.0,596.7,550.0,553.1,,,43686.0,24451430.1,,aabishkar2_nepse_data,0.7
2024-03-20,MEN,564.1,565.0,553.0,560.0,,,33028.0,18477482.0,,aabishkar2_nepse_data,0.7
2024-03-21,MEN,571.2,571.2,552.0,555.0,,,17949.0,9946739.7,,aabishkar2_nepse_data,0.7
2024-03-25,MEN,560.0,560.0,538.0,538.0,,,34060.0,18508259.4,,aabishkar2_nepse_data,0.7
2024-03-26,MEN,545.0,548.0,530.0,535.2,,,37413.0,20051527.8,,aabishkar2_nepse_data,0.7
2024-03-27,MEN,535.0,538.0,522.0,523.0,,,29124.0,15385800.5,,aabishkar2_nepse_data,0.7
2024-03-28,MEN,520.4,525.0,511.6,519.9,,,46636.0,24033231.7,,aabishkar2_nepse_data,0.7
2024-03-31,MEN,515.0,523.0,513.0,516.0,,,29173.0,15063334.6,,aabishkar2_nepse_data,0.7
2024-04-01,MEN,515.0,520.0,512.0,513.0,,,46873.0,24071520.6,,aabishkar2_nepse_data,0.7
2024-04-02,MEN,520.0,520.0,499.0,500.0,,,92290.0,46392861.3,,aabishkar2_nepse_data,0.7
2024-04-03,MEN,501.0,519.2,498.8,505.0,,,39703.0,20061010.4,,aabishkar2_nepse_data,0.7
2024-04-04,MEN,505.1,514.5,502.0,504.9,,,55773.0,28233502.8,,aabishkar2_nepse_data,0.7
2024-04-07,MEN,504.0,512.0,498.1,510.0,,,83074.0,41719543.2,,aabishkar2_nepse_data,0.7
2024-04-09,MEN,518.0,521.0,510.0,518.7,,,47085.0,24373521.5,,aabishkar2_nepse_data,0.7
2024-04-10,MEN,526.0,526.0,512.0,515.0,,,32613.0,16833210.8,,aabishkar2_nepse_data,0.7
2024-04-14,MEN,525.0,525.0,509.0,512.0,,,38160.0,19563358.5,,aabishkar2_nepse_data,0.7
2024-04-15,MEN,521.0,521.0,506.0,511.0,,,35095.0,17866853.1,,aabishkar2_nepse_data,0.7
2024-04-16,MEN,514.0,514.0,506.0,508.0,,,26525.0,13495850.4,,aabishkar2_nepse_data,0.7
2024-04-18,MEN,517.0,518.0,501.4,502.0,,,8945.0,4498645.5,,aabishkar2_nepse_data,0.7
2024-04-21,MEN,511.0,511.0,500.8,509.0,,,16127.0,8122275.6,,aabishkar2_nepse_data,0.7
2024-04-22,MEN,518.0,530.9,515.0,521.9,,,62052.0,32445025.3,,aabishkar2_nepse_data,0.7
2024-04-24,MEN,528.0,528.0,515.2,520.0,,,23216.0,12033746.8,,aabishkar2_nepse_data,0.7
2024-04-25,MEN,528.9,528.9,510.0,512.0,,,12985.0,6655738.4,,aabishkar2_nepse_data,0.7
2024-04-28,MEN,511.6,522.0,509.1,515.0,,,15725.0,8049906.3,,aabishkar2_nepse_data,0.7
2024-04-29,MEN,525.0,535.0,507.1,510.0,,,46885.0,23940790.0,,aabishkar2_nepse_data,0.7
2024-04-30,MEN,519.9,519.9,509.0,515.0,,,27816.0,14325996.9,,aabishkar2_nepse_data,0.7
2024-05-02,MEN,514.0,520.0,509.0,515.5,,,60567.0,31005993.3,,aabishkar2_nepse_data,0.7
2024-05-05,MEN,510.0,514.9,505.3,511.0,,,18543.0,9419384.3,,aabishkar2_nepse_data,0.7
2024-05-06,MEN,503.4,530.0,503.4,520.9,,,82823.0,43095399.6,,aabishkar2_nepse_data,0.7
2024-05-07,MEN,530.0,531.0,520.0,522.5,,,37690.0,19813183.8,,aabishkar2_nepse_data,0.7
2024-05-08,MEN,522.5,530.0,522.0,524.0,,,13945.0,7321235.8,,aabishkar2_nepse_data,0.7
2024-05-09,MEN,522.0,526.0,515.0,520.0,,,36188.0,18754248.3,,aabishkar2_nepse_data,0.7
2024-05-12,MEN,528.0,528.0,518.0,524.0,,,20697.0,10794606.7,,aabishkar2_nepse_data,0.7
2024-05-13,MEN,521.1,527.0,521.1,524.0,,,26559.0,13929802.0,,aabishkar2_nepse_data,0.7
2024-05-14,MEN,519.1,554.0,519.1,546.7,,,70993.0,38429131.7,,aabishkar2_nepse_data,0.7
2024-05-15,MEN,557.0,557.0,540.0,544.8,,,40897.0,22444847.2,,aabishkar2_nepse_data,0.7
2024-05-16,MEN,554.9,554.9,539.0,543.9,,,30103.0,16352928.8,,aabishkar2_nepse_data,0.7
2024-05-19,MEN,554.7,560.0,546.3,556.9,,,54221.0,30037102.5,,aabishkar2_nepse_data,0.7
