date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2023-07-31,LEC,242.1,253.0,240.1,240.3,10472.0,2552132.2,,aabishkar2_nepse_data,0.7
2023-08-01,LEC,238.0,246.8,234.0,237.3,12748.0,3024785.9,,aabishkar2_nepse_data,0.7
2023-08-02,LEC,234.0,241.8,234.0,235.0,12282.0,2900175.5,,aabishkar2_nepse_data,0.7
2023-08-03,LEC,239.7,244.4,231.0,235.0,11077.0,2640431.2,,aabishkar2_nepse_data,0.7
2023-08-06,LEC,235.0,239.7,231.0,236.5,12301.0,2873785.0,,aabishkar2_nepse_data,0.7
2023-08-07,LEC,233.0,240.0,233.0,234.0,5193.0,1218728.7,,aabishkar2_nepse_data,0.7
2023-08-08,LEC,232.0,233.0,224.5,225.0,24291.0,5537647.0,,aabishkar2_nepse_data,0.7
2023-08-09,LEC,225.0,233.9,220.5,231.0,8761.0,2016803.0,,aabishkar2_nepse_data,0.7
2023-08-10,LEC,226.5,247.6,226.5,239.0,6282.0,1460434.7,,aabishkar2_nepse_data,0.7
2023-08-13,LEC,234.4,253.4,231.1,238.6,3679.0,869339.0,,aabishkar2_nepse_data,0.7
2023-08-14,LEC,234.0,243.2,230.5,234.0,1847.0,430503.8,,aabishkar2_nepse_data,0.7
2023-08-15,LEC,230.0,233.0,227.1,231.0,5750.0,1318055.5,,aabishkar2_nepse_data,0.7
2023-08-16,LEC,226.4,233.3,221.9,226.9,4661.0,1057532.0,,aabishkar2_nepse_data,0.7
2023-08-17,LEC,222.4,249.0,222.4,249.0,9851.0,2277320.9,,aabishkar2_nepse_data,0.7
2023-08-20,LEC,244.1,254.0,230.0,232.1,7587.0,1790450.8,,aabishkar2_nepse_data,0.7
2023-08-21,LEC,230.0,241.4,225.6,230.0,5835.0,1348943.0,,aabishkar2_nepse_data,0.7
2023-08-22,LEC,225.4,234.0,225.4,233.9,3601.0,825855.4,,aabishkar2_nepse_data,0.7
2023-08-23,LEC,230.1,256.0,230.1,256.0,14311.0,3417891.3,,aabishkar2_nepse_data,0.7
2023-08-24,LEC,252.0,252.0,235.2,238.0,13946.0,3342230.2,,aabishkar2_nepse_data,0.7
2023-08-27,LEC,233.3,234.0,222.5,223.0,10749.0,2439454.2,,aabishkar2_nepse_data,0.7
2023-08-28,LEC,223.0,231.0,222.0,224.6,6330.0,1428532.0,,aabishkar2_nepse_data,0.7
2023-08-29,LEC,222.1,227.4,222.1,224.0,6490.0,1455726.6,,aabishkar2_nepse_data,0.7
2023-08-30,LEC,219.6,235.8,219.6,225.0,7787.0,1753603.6,,aabishkar2_nepse_data,0.7
2023-09-03,LEC,220.5,220.5,202.5,202.5,16803.0,3403167.5,,aabishkar2_nepse_data,0.7
2023-09-04,LEC,198.5,198.5,182.3,182.3,20712.0,3790398.6,,aabishkar2_nepse_data,0.7
2023-09-05,LEC,178.7,178.7,164.1,164.1,12548.0,2061988.3,,aabishkar2_nepse_data,0.7
2023-09-07,LEC,160.9,160.9,147.7,152.0,406286.0,61541175.1,,aabishkar2_nepse_data,0.7
2023-09-10,LEC,155.0,155.0,149.0,149.0,123377.0,18626601.0,,aabishkar2_nepse_data,0.7
2023-09-11,LEC,149.0,152.0,146.0,149.0,130694.0,19548296.5,,aabishkar2_nepse_data,0.7
2023-09-12,LEC,151.0,151.0,146.5,149.9,66704.0,9919749.3,,aabishkar2_nepse_data,0.7
2023-09-13,LEC,149.0,164.1,147.0,159.3,143681.0,21927235.5,,aabishkar2_nepse_data,0.7
2023-09-17,LEC,156.2,158.0,149.1,150.0,75626.0,11475122.7,,aabishkar2_nepse_data,0.7
2023-09-18,LEC,148.0,155.0,147.0,153.0,103241.0,15632911.1,,aabishkar2_nepse_data,0.7
2023-09-19,LEC,156.0,158.3,151.0,158.0,106466.0,16562547.4,,aabishkar2_nepse_data,0.7
2023-09-21,LEC,160.0,171.6,159.2,170.0,210053.0,35142102.8,,aabishkar2_nepse_data,0.7
2023-09-24,LEC,171.0,181.0,165.0,168.9,167984.0,28716886.5,,aabishkar2_nepse_data,0.7
2023-09-25,LEC,170.9,174.7,164.1,166.3,80216.0,13521901.6,,aabishkar2_nepse_data,0.7
2023-09-26,LEC,169.0,179.2,169.0,171.0,150669.0,25961334.5,,aabishkar2_nepse_data,0.7
2023-09-27,LEC,174.0,174.0,165.0,166.1,135240.0,22937058.7,,aabishkar2_nepse_data,0.7
2023-10-01,LEC,169.0,169.0,160.0,161.9,98650.0,16040589.5,,aabishkar2_nepse_data,0.7
2023-10-02,LEC,160.0,164.9,159.4,164.9,92052.0,14967782.9,,aabishkar2_nepse_data,0.7
2023-10-03,LEC,168.0,168.0,160.0,160.5,43835.0,7097278.9,,aabishkar2_nepse_data,0.7
2023-10-04,LEC,158.0,165.5,158.0,163.0,58093.0,9514872.5,,aabishkar2_nepse_data,0.7
2023-10-05,LEC,163.1,164.0,159.9,161.0,47508.0,7643275.5,,aabishkar2_nepse_data,0.7
2023-10-08,LEC,163.0,163.0,154.0,155.1,66506.0,10498673.8,,aabishkar2_nepse_data,0.7
2023-10-09,LEC,158.0,159.3,152.5,154.5,34055.0,5297870.9,,aabishkar2_nepse_data,0.7
2023-10-10,LEC,157.0,158.0,152.0,154.0,37032.0,5719696.6,,aabishkar2_nepse_data,0.7
2023-10-11,LEC,151.1,157.0,150.5,151.9,44102.0,6737021.2,,aabishkar2_nepse_data,0.7
2023-10-12,LEC,153.0,153.7,150.5,151.1,43035.0,6536988.6,,aabishkar2_nepse_data,0.7
2023-10-16,LEC,152.0,152.0,148.0,148.2,40819.0,6091675.2,,aabishkar2_nepse_data,0.7
2023-10-17,LEC,148.0,157.9,148.0,151.1,43874.0,6728244.8,,aabishkar2_nepse_data,0.7
2023-10-18,LEC,148.1,156.9,148.1,153.0,58708.0,8922791.4,,aabishkar2_nepse_data,0.7
2023-10-19,LEC,151.1,153.9,149.5,151.0,41951.0,6324250.0,,aabishkar2_nepse_data,0.7
2023-10-29,LEC,148.1,151.9,147.3,150.0,43147.0,6418064.3,,aabishkar2_nepse_data,0.7
2023-10-30,LEC,150.0,150.0,146.6,149.9,16457.0,2447896.4,,aabishkar2_nepse_data,0.7
2023-10-31,LEC,149.5,150.0,146.8,148.5,20155.0,2970109.9,,aabishkar2_nepse_data,0.7
2023-11-01,LEC,146.1,150.0,145.7,147.0,55381.0,8112568.8,,aabishkar2_nepse_data,0.7
2023-11-02,LEC,145.1,150.9,143.0,143.0,30072.0,4361507.2,,aabishkar2_nepse_data,0.7
2023-11-05,LEC,140.2,143.1,140.0,141.0,31357.0,4409594.9,,aabishkar2_nepse_data,0.7
2023-11-06,LEC,143.8,144.7,139.4,139.4,44688.0,6316229.8,,aabishkar2_nepse_data,0.7
2023-11-07,LEC,142.0,144.0,138.5,138.6,27038.0,3801461.9,,aabishkar2_nepse_data,0.7
2023-11-08,LEC,140.5,142.9,139.8,140.9,16356.0,2303419.7,,aabishkar2_nepse_data,0.7
2023-11-09,LEC,143.7,144.0,139.6,140.9,30219.0,4248710.2,,aabishkar2_nepse_data,0.7
2023-11-20,LEC,142.0,144.7,140.6,141.1,68881.0,9784849.4,,aabishkar2_nepse_data,0.7
2023-11-21,LEC,139.0,143.6,138.0,140.7,110448.0,15499490.8,,aabishkar2_nepse_data,0.7
2023-11-22,LEC,143.4,146.3,139.1,146.0,63398.0,9108170.3,,aabishkar2_nepse_data,0.7
2023-11-23,LEC,143.2,157.0,140.3,151.0,136589.0,20812092.1,,aabishkar2_nepse_data,0.7
2023-11-26,LEC,151.0,158.0,148.5,152.9,147692.0,22439724.5,,aabishkar2_nepse_data,0.7
2023-11-27,LEC,153.0,153.8,147.0,150.8,62726.0,9401974.1,,aabishkar2_nepse_data,0.7
2023-11-28,LEC,150.0,150.6,146.5,146.8,33865.0,5002523.8,,aabishkar2_nepse_data,0.7
2023-11-29,LEC,148.0,148.3,145.0,145.0,29435.0,4301756.7,,aabishkar2_nepse_data,0.7
2023-11-30,LEC,142.1,146.6,141.0,142.5,67109.0,9587818.9,,aabishkar2_nepse_data,0.7
2023-12-03,LEC,139.7,142.9,139.7,141.5,45499.0,6428647.5,,aabishkar2_nepse_data,0.7
2023-12-04,LEC,140.8,143.6,139.5,141.0,30525.0,4293877.2,,aabishkar2_nepse_data,0.7
2023-12-05,LEC,139.0,147.0,139.0,145.0,114866.0,16492158.7,,aabishkar2_nepse_data,0.7
2023-12-06,LEC,145.0,148.0,141.0,145.0,39108.0,5676275.9,,aabishkar2_nepse_data,0.7
2023-12-07,LEC,146.0,148.0,143.0,147.0,31352.0,4580980.2,,aabishkar2_nepse_data,0.7
2023-12-10,LEC,144.1,158.1,144.1,156.0,21129.0,3311225.0,,aabishkar2_nepse_data,0.7
2023-12-11,LEC,159.0,164.0,148.0,154.5,264774.0,40503722.6,,aabishkar2_nepse_data,0.7
2023-12-12,LEC,157.0,159.0,152.9,157.9,173304.0,27248479.0,,aabishkar2_nepse_data,0.7
2023-12-13,LEC,161.0,165.2,155.0,159.7,166086.0,26694673.5,,aabishkar2_nepse_data,0.7
2023-12-14,LEC,159.6,162.8,157.2,161.5,117723.0,18860417.9,,aabishkar2_nepse_data,0.7
2023-12-17,LEC,159.0,173.5,158.0,173.0,208697.0,35018967.3,,aabishkar2_nepse_data,0.7
2023-12-18,LEC,176.4,182.0,173.1,176.0,480770.0,85880960.6,,aabishkar2_nepse_data,0.7
2023-12-19,LEC,177.0,179.4,171.4,177.0,167056.0,29361651.2,,aabishkar2_nepse_data,0.7
2023-12-20,LEC,180.0,194.7,177.0,194.7,361195.0,68269128.8,,aabishkar2_nepse_data,0.7
2023-12-21,LEC,198.5,204.5,188.0,189.0,279365.0,54170498.7,,aabishkar2_nepse_data,0.7
2023-12-24,LEC,189.0,194.0,178.0,181.0,160514.0,29968235.9,,aabishkar2_nepse_data,0.7
2023-12-27,LEC,184.6,188.0,176.8,179.2,205892.0,37308389.5,,aabishkar2_nepse_data,0.7
2023-12-28,LEC,182.7,185.0,175.0,178.0,107953.0,19387222.7,,aabishkar2_nepse_data,0.7
2024-01-01,LEC,181.5,182.9,172.0,172.0,126239.0,22402745.3,,aabishkar2_nepse_data,0.7
2024-01-02,LEC,175.0,177.0,168.4,176.0,231329.0,40227627.1,,aabishkar2_nepse_data,0.7
2024-01-03,LEC,179.5,190.0,179.0,184.0,180295.0,33380845.3,,aabishkar2_nepse_data,0.7
2024-01-04,LEC,187.6,191.2,181.0,182.7,129259.0,23898460.7,,aabishkar2_nepse_data,0.7
2024-01-07,LEC,183.0,187.9,178.4,180.0,163703.0,29987406.8,,aabishkar2_nepse_data,0.7
2024-01-08,LEC,183.6,185.0,179.0,183.9,118218.0,21477290.4,,aabishkar2_nepse_data,0.7
2024-01-09,LEC,185.3,191.5,184.0,184.0,253215.0,47716398.3,,aabishkar2_nepse_data,0.7
2024-01-10,LEC,187.6,187.6,180.4,182.0,96988.0,17893294.1,,aabishkar2_nepse_data,0.7
2024-01-11,LEC,185.6,185.7,180.5,182.6,82285.0,15059180.3,,aabishkar2_nepse_data,0.7
2024-01-14,LEC,186.2,198.0,184.3,194.4,256713.0,49677256.3,,aabishkar2_nepse_data,0.7
2024-01-16,LEC,198.1,213.8,194.0,213.0,525615.0,108609371.2,,aabishkar2_nepse_data,0.7
2024-01-17,LEC,217.2,228.0,212.1,214.0,490682.0,108356283.0,,aabishkar2_nepse_data,0.7
2024-01-18,LEC,210.0,235.0,200.0,230.0,376033.0,81705319.6,,aabishkar2_nepse_data,0.7
2024-01-21,LEC,234.0,249.0,228.0,236.0,621967.0,149169614.3,,aabishkar2_nepse_data,0.7
2024-01-22,LEC,238.0,242.0,216.4,220.0,265696.0,60188281.7,,aabishkar2_nepse_data,0.7
2024-01-23,LEC,220.0,225.9,216.6,218.0,166284.0,36668900.4,,aabishkar2_nepse_data,0.7
2024-01-24,LEC,216.2,225.8,209.8,210.0,182333.0,38993099.5,,aabishkar2_nepse_data,0.7
2024-01-25,LEC,210.0,218.2,205.8,211.0,134916.0,28572508.9,,aabishkar2_nepse_data,0.7
2024-01-28,LEC,215.0,224.0,206.0,220.0,231959.0,49639318.0,,aabishkar2_nepse_data,0.7
2024-01-29,LEC,224.4,224.4,216.0,216.0,149880.0,32978141.6,,aabishkar2_nepse_data,0.7
2024-01-30,LEC,220.3,228.9,216.0,223.9,254881.0,56848691.7,,aabishkar2_nepse_data,0.7
2024-01-31,LEC,225.0,228.2,212.8,215.0,183725.0,39992170.0,,aabishkar2_nepse_data,0.7
2024-02-01,LEC,211.5,215.2,210.0,210.5,127564.0,27084973.0,,aabishkar2_nepse_data,0.7
2024-02-04,LEC,207.2,215.1,205.0,212.0,103014.0,21672385.3,,aabishkar2_nepse_data,0.7
2024-02-05,LEC,216.2,216.2,208.0,212.0,69359.0,14594535.3,,aabishkar2_nepse_data,0.7
2024-02-06,LEC,212.0,216.0,210.2,211.9,46493.0,9838379.5,,aabishkar2_nepse_data,0.7
2024-02-07,LEC,215.8,217.1,211.5,214.0,91084.0,19539762.5,,aabishkar2_nepse_data,0.7
2024-02-08,LEC,211.2,222.0,211.0,218.0,125313.0,27260983.2,,aabishkar2_nepse_data,0.7
2024-02-11,LEC,217.0,220.0,213.5,215.0,100900.0,21919728.6,,aabishkar2_nepse_data,0.7
2024-02-12,LEC,210.7,219.0,210.7,216.0,67093.0,14491925.0,,aabishkar2_nepse_data,0.7
2024-02-13,LEC,216.2,218.2,211.0,214.0,125910.0,26955112.1,,aabishkar2_nepse_data,0.7
2024-02-14,LEC,211.1,215.0,211.0,212.5,71511.0,15215338.4,,aabishkar2_nepse_data,0.7
2024-02-15,LEC,213.0,215.4,209.6,211.1,66192.0,14090089.9,,aabishkar2_nepse_data,0.7
2024-02-18,LEC,211.0,214.7,207.0,208.0,61931.0,12951828.8,,aabishkar2_nepse_data,0.7
2024-02-20,LEC,208.0,209.9,200.0,200.1,87542.0,17827483.1,,aabishkar2_nepse_data,0.7
2024-02-21,LEC,204.0,208.0,195.0,195.5,91886.0,18303770.0,,aabishkar2_nepse_data,0.7
2024-02-22,LEC,199.0,200.0,193.1,194.6,124979.0,24439441.7,,aabishkar2_nepse_data,0.7
2024-02-25,LEC,194.6,198.0,185.0,187.4,81059.0,15461759.4,,aabishkar2_nepse_data,0.7
2024-02-26,LEC,187.4,192.0,184.0,187.9,46613.0,8742990.3,,aabishkar2_nepse_data,0.7
2024-02-27,LEC,191.6,194.0,188.0,193.5,61163.0,11696460.9,,aabishkar2_nepse_data,0.7
2024-02-28,LEC,197.3,197.3,188.2,189.0,33766.0,6450095.3,,aabishkar2_nepse_data,0.7
2024-02-29,LEC,192.7,192.7,180.4,181.0,47682.0,8810482.2,,aabishkar2_nepse_data,0.7
2024-03-03,LEC,182.0,188.0,178.0,179.0,66694.0,12083691.8,,aabishkar2_nepse_data,0.7
2024-03-04,LEC,182.5,189.8,182.5,189.8,40.0,7482.0,,aabishkar2_nepse_data,0.7
2024-03-05,LEC,193.5,202.0,186.0,191.0,127803.0,24812509.1,,aabishkar2_nepse_data,0.7
2024-03-06,LEC,194.8,198.0,185.4,191.0,57263.0,10962139.8,,aabishkar2_nepse_data,0.7
2024-03-07,LEC,194.8,200.0,192.1,197.0,59186.0,11641588.9,,aabishkar2_nepse_data,0.7
2024-03-10,LEC,200.9,205.0,195.0,196.0,49624.0,9826909.9,,aabishkar2_nepse_data,0.7
2024-03-12,LEC,199.9,203.0,196.2,198.7,44530.0,8825742.4,,aabishkar2_nepse_data,0.7
2024-03-13,LEC,202.6,204.0,195.2,197.0,64533.0,12835268.3,,aabishkar2_nepse_data,0.7
2024-03-14,LEC,194.0,199.9,193.0,193.0,29095.0,5679168.2,,aabishkar2_nepse_data,0.7
2024-03-17,LEC,196.0,196.8,187.3,189.9,35922.0,6833590.2,,aabishkar2_nepse_data,0.7
2024-03-18,LEC,189.9,193.0,187.1,190.0,27342.0,5188039.5,,aabishkar2_nepse_data,0.7
2024-03-19,LEC,188.0,193.7,185.0,187.0,42743.0,8044972.1,,aabishkar2_nepse_data,0.7
2024-03-20,LEC,189.9,192.0,187.1,188.0,26178.0,4945249.8,,aabishkar2_nepse_data,0.7
2024-03-21,LEC,190.1,190.1,184.5,185.0,18585.0,3460869.5,,aabishkar2_nepse_data,0.7
2024-03-25,LEC,185.0,188.0,181.0,181.3,26295.0,4779030.8,,aabishkar2_nepse_data,0.7
2024-03-26,LEC,180.0,188.0,180.0,187.4,46474.0,8561298.7,,aabishkar2_nepse_data,0.7
2024-03-27,LEC,190.9,190.9,182.2,185.0,24960.0,4621377.3,,aabishkar2_nepse_data,0.7
2024-03-28,LEC,186.0,186.0,183.0,184.0,17089.0,3147384.6,,aabishkar2_nepse_data,0.7
2024-03-31,LEC,185.0,186.0,181.3,183.0,21799.0,4008194.4,,aabishkar2_nepse_data,0.7
2024-04-01,LEC,186.6,186.6,181.0,181.3,24041.0,4370047.7,,aabishkar2_nepse_data,0.7
2024-04-02,LEC,184.9,187.0,180.0,180.4,38938.0,7051701.0,,aabishkar2_nepse_data,0.7
2024-04-03,LEC,178.5,182.0,178.5,181.3,17718.0,3202354.1,,aabishkar2_nepse_data,0.7
2024-04-04,LEC,179.8,183.0,178.0,179.9,38912.0,6966283.9,,aabishkar2_nepse_data,0.7
2024-04-07,LEC,180.0,187.2,177.0,182.2,52557.0,9408432.1,,aabishkar2_nepse_data,0.7
2024-04-09,LEC,185.8,187.6,180.0,185.0,56034.0,10322782.3,,aabishkar2_nepse_data,0.7
2024-04-10,LEC,188.0,200.0,184.3,192.9,90679.0,17368548.8,,aabishkar2_nepse_data,0.7
2024-04-14,LEC,192.0,195.8,189.0,192.0,36523.0,7034753.2,,aabishkar2_nepse_data,0.7
2024-04-15,LEC,194.0,194.0,184.3,185.0,25474.0,4763529.9,,aabishkar2_nepse_data,0.7
2024-04-16,LEC,183.4,186.5,181.7,186.5,32334.0,5938883.5,,aabishkar2_nepse_data,0.7
2024-04-18,LEC,188.7,190.0,179.4,188.0,23317.0,4290445.5,,aabishkar2_nepse_data,0.7
2024-04-21,LEC,189.0,191.0,180.0,187.6,35497.0,6541242.7,,aabishkar2_nepse_data,0.7
2024-04-22,LEC,190.0,190.0,182.1,182.9,27344.0,5019510.3,,aabishkar2_nepse_data,0.7
2024-04-24,LEC,181.1,186.4,180.4,182.1,8416.0,1538107.5,,aabishkar2_nepse_data,0.7
2024-04-25,LEC,180.2,185.0,179.1,181.0,39372.0,7106489.8,,aabishkar2_nepse_data,0.7
2024-04-28,LEC,181.5,185.0,181.1,185.0,24732.0,4504382.7,,aabishkar2_nepse_data,0.7
2024-04-29,LEC,182.0,184.9,181.5,182.0,22111.0,4038791.7,,aabishkar2_nepse_data,0.7
2024-04-30,LEC,182.0,197.6,180.7,186.0,56985.0,10567748.3,,aabishkar2_nepse_data,0.7
2024-05-02,LEC,189.0,189.0,181.6,182.2,32100.0,5891277.8,,aabishkar2_nepse_data,0.7
2024-05-05,LEC,182.2,182.9,178.7,180.0,33674.0,6078168.3,,aabishkar2_nepse_data,0.7
2024-05-06,LEC,179.0,182.4,177.0,181.0,11643.0,2084977.0,,aabishkar2_nepse_data,0.7
2024-05-07,LEC,180.0,183.0,178.0,180.0,20585.0,3705197.2,,aabishkar2_nepse_data,0.7
2024-05-08,LEC,177.2,182.4,177.2,177.7,11289.0,2012908.0,,aabishkar2_nepse_data,0.7
2024-05-09,LEC,177.0,179.9,176.5,178.0,23004.0,4082497.0,,aabishkar2_nepse_data,0.7
2024-05-12,LEC,181.0,181.0,177.1,179.0,21854.0,3907498.7,,aabishkar2_nepse_data,0.7
2024-05-13,LEC,177.0,180.9,177.0,178.0,25809.0,4598625.0,,aabishkar2_nepse_data,0.7
2024-05-14,LEC,176.0,186.6,176.0,186.0,64382.0,11826576.5,,aabishkar2_nepse_data,0.7
2024-05-15,LEC,189.6,189.6,183.0,183.0,35482.0,6570847.7,,aabishkar2_nepse_data,0.7
2024-05-16,LEC,183.0,185.0,179.5,182.3,45981.0,8309839.4,,aabishkar2_nepse_data,0.7
2024-05-19,LEC,184.9,189.6,179.0,182.6,26706.0,4913649.6,,aabishkar2_nepse_data,0.7
2024-05-20,LEC,181.2,189.2,181.2,184.0,82114.0,15270257.4,,aabishkar2_nepse_data,0.7
2024-05-21,LEC,187.6,191.0,184.0,190.0,46739.0,8823945.4,,aabishkar2_nepse_data,0.7
2024-05-22,LEC,186.2,193.0,186.2,189.0,58009.0,11024854.0,,aabishkar2_nepse_data,0.7
2024-05-26,LEC,186.5,188.0,184.0,186.5,30254.0,5619753.5,,aabishkar2_nepse_data,0.7
2024-05-27,LEC,184.6,189.0,182.0,185.1,48153.0,8938550.4,,aabishkar2_nepse_data,0.7
2024-05-29,LEC,187.0,188.6,183.0,184.0,46494.0,8661544.5,,aabishkar2_nepse_data,0.7
2024-05-30,LEC,180.4,187.0,180.4,181.2,32570.0,5949463.5,,aabishkar2_nepse_data,0.7
2024-06-02,LEC,180.9,184.5,178.5,180.3,39471.0,7159227.9,,aabishkar2_nepse_data,0.7
2024-06-03,LEC,183.0,185.0,179.4,181.0,28200.0,5142038.7,,aabishkar2_nepse_data,0.7
2024-06-04,LEC,178.8,184.0,178.8,180.7,33450.0,6052867.5,,aabishkar2_nepse_data,0.7
2024-06-05,LEC,179.1,180.0,178.8,179.2,23698.0,4245045.1,,aabishkar2_nepse_data,0.7
2024-06-06,LEC,180.0,180.0,176.2,176.5,32905.0,5848136.7,,aabishkar2_nepse_data,0.7
2024-06-09,LEC,177.0,179.7,176.2,177.8,32295.0,5722389.1,,aabishkar2_nepse_data,0.7
2024-06-10,LEC,181.0,181.0,178.0,178.2,35652.0,6386775.2,,aabishkar2_nepse_data,0.7
2024-06-11,LEC,181.0,186.0,180.0,185.5,69612.0,12773304.4,,aabishkar2_nepse_data,0.7
2024-06-12,LEC,183.0,190.0,182.5,184.7,40147.0,7456420.5,,aabishkar2_nepse_data,0.7
2024-06-13,LEC,182.0,187.0,181.2,185.0,62513.0,11531671.1,,aabishkar2_nepse_data,0.7
2024-06-16,LEC,187.7,196.3,186.1,192.5,248843.0,47841367.3,,aabishkar2_nepse_data,0.7
2024-06-18,LEC,196.3,196.3,186.5,187.0,66493.0,12633048.0,,aabishkar2_nepse_data,0.7
2024-06-19,LEC,189.8,190.0,184.0,184.1,37616.0,6981096.7,,aabishkar2_nepse_data,0.7
2024-06-20,LEC,183.0,187.4,180.6,182.0,32242.0,5895271.5,,aabishkar2_nepse_data,0.7
2024-06-23,LEC,184.4,184.7,180.0,181.5,42558.0,7698766.6,,aabishkar2_nepse_data,0.7
2024-06-24,LEC,185.1,185.1,178.0,179.4,47300.0,8498883.4,,aabishkar2_nepse_data,0.7
2024-06-25,LEC,180.0,182.0,179.0,179.0,55775.0,10049338.6,,aabishkar2_nepse_data,0.7
2024-06-26,LEC,179.0,182.5,178.7,178.7,32146.0,5775991.1,,aabishkar2_nepse_data,0.7
2024-06-27,LEC,182.2,182.2,177.1,178.0,31641.0,5644007.0,,aabishkar2_nepse_data,0.7
2024-06-30,LEC,178.0,181.5,175.1,176.0,24818.0,4405216.0,,aabishkar2_nepse_data,0.7
2024-07-01,LEC,178.0,179.5,177.0,177.0,8175.0,1452543.0,,aabishkar2_nepse_data,0.7
2024-07-02,LEC,180.5,191.4,180.0,183.0,70447.0,12929579.2,,aabishkar2_nepse_data,0.7
2024-07-03,LEC,180.3,182.8,178.0,180.8,26104.0,4694382.3,,aabishkar2_nepse_data,0.7
2024-07-04,LEC,182.0,184.3,179.1,181.1,45083.0,8156363.8,,aabishkar2_nepse_data,0.7
2024-07-07,LEC,181.4,184.0,179.1,183.1,68841.0,12518202.0,,aabishkar2_nepse_data,0.7
2024-07-08,LEC,185.1,185.1,180.7,183.0,65061.0,11903930.9,,aabishkar2_nepse_data,0.7
2024-07-09,LEC,182.9,183.9,180.4,181.9,24930.0,4531876.2,,aabishkar2_nepse_data,0.7
2024-07-10,LEC,182.0,187.4,181.0,187.4,68222.0,12524919.8,,aabishkar2_nepse_data,0.7
2024-07-11,LEC,189.0,189.0,183.6,185.9,83643.0,15551660.7,,aabishkar2_nepse_data,0.7
2024-07-14,LEC,189.6,196.5,186.0,196.0,155664.0,29887130.5,,aabishkar2_nepse_data,0.7
2024-07-15,LEC,196.0,203.5,194.0,201.0,207449.0,41275028.1,,aabishkar2_nepse_data,0.7
2024-07-16,LEC,202.0,216.0,200.4,213.9,249349.0,52542594.9,,aabishkar2_nepse_data,0.7
2024-07-17,LEC,216.0,218.2,206.0,217.4,265362.0,56469416.1,,aabishkar2_nepse_data,0.7
2024-07-18,LEC,221.7,221.7,210.0,210.6,252672.0,54324917.0,,aabishkar2_nepse_data,0.7
2024-07-21,LEC,212.0,225.0,207.0,218.0,278892.0,60623914.3,,aabishkar2_nepse_data,0.7
2024-07-22,LEC,220.0,225.0,212.6,222.5,247042.0,54142811.0,,aabishkar2_nepse_data,0.7
2024-07-23,LEC,226.6,235.0,219.0,233.0,299895.0,68881139.1,,aabishkar2_nepse_data,0.7
2024-07-24,LEC,234.0,241.0,224.6,226.9,232801.0,53554557.1,,aabishkar2_nepse_data,0.7
2024-07-25,LEC,228.0,230.6,221.0,224.0,205761.0,46393027.2,,aabishkar2_nepse_data,0.7
2024-07-28,LEC,228.4,239.7,223.3,227.0,135834.0,30756835.5,,aabishkar2_nepse_data,0.7
2024-07-29,LEC,228.0,237.0,224.5,225.0,244487.0,56404218.3,,aabishkar2_nepse_data,0.7
2024-07-30,LEC,220.5,247.1,220.5,239.0,254286.0,59409368.2,,aabishkar2_nepse_data,0.7
2024-07-31,LEC,242.0,255.0,234.0,239.0,435012.0,105836134.8,,aabishkar2_nepse_data,0.7
2024-08-01,LEC,240.0,242.0,230.5,231.0,260151.0,61270001.0,,aabishkar2_nepse_data,0.7
2024-08-05,LEC,235.0,243.5,228.0,235.7,218249.0,50994751.5,,aabishkar2_nepse_data,0.7
2024-08-06,LEC,240.0,240.0,221.5,223.0,274895.0,62969520.6,,aabishkar2_nepse_data,0.7
2024-08-07,LEC,225.0,238.0,220.0,234.0,186835.0,42703771.5,,aabishkar2_nepse_data,0.7
2024-08-08,LEC,236.0,249.0,235.4,239.0,362025.0,87515779.8,,aabishkar2_nepse_data,0.7
2024-08-11,LEC,243.7,262.9,238.1,261.0,497820.0,125142576.3,,aabishkar2_nepse_data,0.7
2024-08-12,LEC,266.2,274.0,261.0,274.0,402350.0,108322231.8,,aabishkar2_nepse_data,0.7
2024-08-13,LEC,277.9,279.4,261.0,266.0,279728.0,74846290.6,,aabishkar2_nepse_data,0.7
2024-08-14,LEC,271.3,286.0,255.0,277.0,377798.0,100327349.9,,aabishkar2_nepse_data,0.7
2024-08-15,LEC,277.0,304.7,277.0,302.0,753460.0,221993406.7,,aabishkar2_nepse_data,0.7
2024-08-18,LEC,308.0,332.2,306.1,332.0,1204434.0,392695170.1,,aabishkar2_nepse_data,0.7
2024-08-21,LEC,338.6,344.0,321.0,329.0,505356.0,166556498.1,,aabishkar2_nepse_data,0.7
2024-08-22,LEC,335.5,335.5,316.2,320.0,352953.0,113227446.2,,aabishkar2_nepse_data,0.7
2024-08-25,LEC,318.0,324.0,300.1,300.2,417064.0,128391816.3,,aabishkar2_nepse_data,0.7
2024-08-27,LEC,300.2,305.8,279.3,283.0,326470.0,94604670.7,,aabishkar2_nepse_data,0.7
2024-08-28,LEC,285.6,311.3,281.0,311.3,317491.0,92832657.6,,aabishkar2_nepse_data,0.7
2024-08-29,LEC,315.0,340.0,284.6,305.0,468463.0,145369309.3,,aabishkar2_nepse_data,0.7
2024-09-01,LEC,311.1,317.0,292.4,297.0,318617.0,96395779.1,,aabishkar2_nepse_data,0.7
