date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-07-16,GLH,263.0,265.2,255.4,255.5,,,3780.0,983331.0,,aabishkar2_nepse_data,0.7
2023-07-17,GLH,255.0,263.0,255.0,263.0,,,7501.0,1947355.0,,aabishkar2_nepse_data,0.7
2023-07-18,GLH,260.0,265.0,258.0,263.0,,,20525.0,5347690.0,,aabishkar2_nepse_data,0.7
2023-07-19,GLH,258.0,266.9,253.4,260.0,,,8451.0,2177308.8,,aabishkar2_nepse_data,0.7
2023-07-20,GLH,256.2,267.2,256.2,265.0,,,20016.0,5228319.5,,aabishkar2_nepse_data,0.7
2023-07-23,GLH,260.0,269.1,260.0,269.0,,,9109.0,2428913.0,,aabishkar2_nepse_data,0.7
2023-07-24,GLH,272.0,272.0,261.5,265.5,,,13749.0,3643556.0,,aabishkar2_nepse_data,0.7
2023-07-25,GLH,261.0,263.0,260.5,262.0,,,3482.0,909943.1,,aabishkar2_nepse_data,0.7
2023-07-26,GLH,257.0,264.1,255.0,263.0,,,6008.0,1555772.5,,aabishkar2_nepse_data,0.7
2023-07-27,GLH,258.0,263.2,255.0,256.9,,,6041.0,1555922.0,,aabishkar2_nepse_data,0.7
2023-07-30,GLH,253.0,257.0,249.0,252.0,,,4137.0,1039658.5,,aabishkar2_nepse_data,0.7
2023-07-31,GLH,250.1,256.0,245.1,250.9,,,8645.0,2143925.0,,aabishkar2_nepse_data,0.7
2023-08-01,GLH,245.9,252.0,237.5,246.0,,,21246.0,5146152.6,,aabishkar2_nepse_data,0.7
2023-08-02,GLH,242.1,247.4,240.0,247.4,,,4637.0,1124608.9,,aabishkar2_nepse_data,0.7
2023-08-03,GLH,246.0,248.0,236.3,246.0,,,10740.0,2574888.3,,aabishkar2_nepse_data,0.7
2023-08-06,GLH,243.0,249.0,234.0,236.5,,,3222.0,762965.7,,aabishkar2_nepse_data,0.7
2023-08-07,GLH,232.1,245.9,232.1,244.0,,,5052.0,1205149.0,,aabishkar2_nepse_data,0.7
2023-08-08,GLH,239.2,241.7,235.0,240.0,,,4705.0,1113058.1,,aabishkar2_nepse_data,0.7
2023-08-09,GLH,235.2,244.8,231.0,244.8,,,7020.0,1664271.6,,aabishkar2_nepse_data,0.7
2023-08-10,GLH,243.5,246.0,238.5,243.9,,,8000.0,1934473.0,,aabishkar2_nepse_data,0.7
2023-08-13,GLH,239.1,253.6,235.0,238.2,,,8499.0,2057664.9,,aabishkar2_nepse_data,0.7
2023-08-14,GLH,233.7,242.6,233.7,241.0,,,5220.0,1252368.2,,aabishkar2_nepse_data,0.7
2023-08-15,GLH,236.2,237.1,231.8,236.0,,,5587.0,1303355.0,,aabishkar2_nepse_data,0.7
2023-08-16,GLH,231.4,231.4,225.1,225.2,,,6290.0,1426363.8,,aabishkar2_nepse_data,0.7
2023-08-17,GLH,228.0,229.5,224.1,229.5,,,1965.0,446580.5,,aabishkar2_nepse_data,0.7
2023-08-20,GLH,225.0,232.0,217.0,224.0,,,7006.0,1549323.0,,aabishkar2_nepse_data,0.7
2023-08-21,GLH,219.6,226.0,215.5,221.0,,,3639.0,798569.0,,aabishkar2_nepse_data,0.7
2023-08-22,GLH,216.7,224.4,213.0,224.4,,,3220.0,711046.0,,aabishkar2_nepse_data,0.7
2023-08-23,GLH,220.0,230.0,217.2,230.0,,,5050.0,1145655.4,,aabishkar2_nepse_data,0.7
2023-08-24,GLH,230.0,232.0,220.0,230.0,,,2870.0,645861.0,,aabishkar2_nepse_data,0.7
2023-08-27,GLH,225.4,226.4,218.5,222.0,,,1505.0,331164.5,,aabishkar2_nepse_data,0.7
2023-08-28,GLH,218.0,222.0,217.0,221.3,,,1870.0,409656.0,,aabishkar2_nepse_data,0.7
2023-08-29,GLH,218.0,222.0,217.0,220.0,,,1240.0,270368.0,,aabishkar2_nepse_data,0.7
2023-08-30,GLH,219.0,220.0,215.0,219.9,,,4050.0,879561.0,,aabishkar2_nepse_data,0.7
2023-09-03,GLH,215.6,215.6,210.0,212.5,,,3790.0,802706.0,,aabishkar2_nepse_data,0.7
2023-09-04,GLH,212.5,215.0,210.0,215.0,,,2850.0,604793.0,,aabishkar2_nepse_data,0.7
2023-09-05,GLH,211.0,212.0,211.0,211.1,,,640.0,135162.0,,aabishkar2_nepse_data,0.7
2023-09-07,GLH,206.9,214.0,203.0,205.0,,,1390.0,285772.0,,aabishkar2_nepse_data,0.7
2023-09-10,GLH,201.0,207.0,201.0,207.0,,,2250.0,460217.0,,aabishkar2_nepse_data,0.7
2023-09-11,GLH,204.0,214.0,204.0,212.9,,,4190.0,882423.0,,aabishkar2_nepse_data,0.7
2023-09-12,GLH,210.0,212.7,207.1,212.7,,,2593.0,541393.3,,aabishkar2_nepse_data,0.7
2023-09-13,GLH,208.5,216.9,205.1,216.9,,,2324.0,496924.0,,aabishkar2_nepse_data,0.7
2023-09-17,GLH,212.6,216.0,203.8,215.0,,,5250.0,1084852.0,,aabishkar2_nepse_data,0.7
2023-09-18,GLH,212.0,215.0,209.8,215.0,,,1060.0,224843.0,,aabishkar2_nepse_data,0.7
2023-09-19,GLH,210.7,230.0,210.0,229.0,,,15757.0,3469621.6,,aabishkar2_nepse_data,0.7
2023-09-21,GLH,232.0,251.7,232.0,245.0,,,30571.0,7328788.0,,aabishkar2_nepse_data,0.7
2023-09-24,GLH,240.1,244.0,232.0,240.0,,,10022.0,2376093.5,,aabishkar2_nepse_data,0.7
2023-09-25,GLH,236.1,239.6,232.1,239.6,,,5252.0,1240511.0,,aabishkar2_nepse_data,0.7
2023-09-26,GLH,236.1,247.8,236.1,243.5,,,7770.0,1888996.0,,aabishkar2_nepse_data,0.7
2023-09-27,GLH,247.9,247.9,227.0,232.0,,,9481.0,2195204.2,,aabishkar2_nepse_data,0.7
2023-10-01,GLH,228.0,229.5,220.1,229.5,,,5951.0,1341402.2,,aabishkar2_nepse_data,0.7
2023-10-02,GLH,226.0,229.5,218.2,229.5,,,3475.0,780002.5,,aabishkar2_nepse_data,0.7
2023-10-03,GLH,225.0,228.0,218.0,225.0,,,1999.0,446733.9,,aabishkar2_nepse_data,0.7
2023-10-04,GLH,221.0,232.0,221.0,228.0,,,3897.0,881554.4,,aabishkar2_nepse_data,0.7
2023-10-05,GLH,223.5,229.0,220.8,225.0,,,3045.0,680570.3,,aabishkar2_nepse_data,0.7
2023-10-08,GLH,220.5,229.0,219.0,221.4,,,4204.0,930497.0,,aabishkar2_nepse_data,0.7
2023-10-09,GLH,217.0,225.8,216.0,220.0,,,3650.0,799571.0,,aabishkar2_nepse_data,0.7
2023-10-10,GLH,216.1,224.4,212.0,213.0,,,6680.0,1439740.0,,aabishkar2_nepse_data,0.7
2023-10-11,GLH,213.0,223.5,211.1,216.0,,,3970.0,859027.0,,aabishkar2_nepse_data,0.7
2023-10-12,GLH,211.7,216.2,209.0,212.0,,,1775.0,377364.5,,aabishkar2_nepse_data,0.7
2023-10-16,GLH,208.1,210.0,205.2,210.0,,,1737.0,359754.0,,aabishkar2_nepse_data,0.7
2023-10-17,GLH,214.2,220.9,208.0,213.0,,,3980.0,843213.5,,aabishkar2_nepse_data,0.7
2023-10-18,GLH,216.0,216.0,210.0,216.0,,,2840.0,604333.0,,aabishkar2_nepse_data,0.7
2023-10-19,GLH,213.0,216.0,213.0,216.0,,,1775.0,379889.0,,aabishkar2_nepse_data,0.7
2023-10-29,GLH,212.0,216.0,206.0,216.0,,,1426.0,301052.0,,aabishkar2_nepse_data,0.7
2023-10-30,GLH,212.0,215.7,207.9,214.9,,,1479.0,310672.9,,aabishkar2_nepse_data,0.7
2023-10-31,GLH,210.7,211.9,207.2,211.9,,,1075.0,225932.5,,aabishkar2_nepse_data,0.7
2023-11-01,GLH,207.7,213.4,205.0,206.0,,,1690.0,350083.0,,aabishkar2_nepse_data,0.7
2023-11-02,GLH,204.0,210.0,202.1,205.0,,,2028.0,413486.6,,aabishkar2_nepse_data,0.7
2023-11-05,GLH,201.1,206.0,199.0,203.9,,,2250.0,452969.0,,aabishkar2_nepse_data,0.7
2023-11-06,GLH,200.3,207.0,200.3,207.0,,,1210.0,247023.5,,aabishkar2_nepse_data,0.7
2023-11-07,GLH,207.0,211.0,201.0,205.0,,,1010.0,207413.0,,aabishkar2_nepse_data,0.7
2023-11-08,GLH,201.0,207.8,201.0,207.0,,,350.0,71425.0,,aabishkar2_nepse_data,0.7
2023-11-09,GLH,203.0,208.8,203.0,203.0,,,2469.0,504246.4,,aabishkar2_nepse_data,0.7
2023-11-20,GLH,207.0,211.0,203.1,204.0,,,775.0,159053.0,,aabishkar2_nepse_data,0.7
2023-11-21,GLH,202.1,202.4,197.2,198.0,,,450.0,89707.0,,aabishkar2_nepse_data,0.7
2023-11-22,GLH,194.6,205.9,194.6,204.7,,,1414.0,282712.0,,aabishkar2_nepse_data,0.7
2023-11-23,GLH,200.7,208.8,200.7,205.0,,,3355.0,687882.5,,aabishkar2_nepse_data,0.7
2023-11-26,GLH,202.0,216.0,202.0,214.8,,,3486.0,735582.0,,aabishkar2_nepse_data,0.7
2023-11-27,GLH,211.0,216.0,208.1,210.0,,,4055.0,862197.0,,aabishkar2_nepse_data,0.7
2023-11-28,GLH,210.0,212.1,207.6,212.0,,,4010.0,844297.7,,aabishkar2_nepse_data,0.7
2023-11-29,GLH,210.0,216.0,207.9,207.9,,,1580.0,332252.0,,aabishkar2_nepse_data,0.7
2023-11-30,GLH,203.8,208.0,203.8,204.4,,,2390.0,491365.0,,aabishkar2_nepse_data,0.7
