date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2023-06-14,NIFRA,223.3,234.0,223.0,226.0,315499.0,72158888.9,,aabishkar2_nepse_data,0.7
2023-06-15,NIFRA,224.0,230.5,221.0,225.0,109917.0,24630301.4,,aabishkar2_nepse_data,0.7
2023-06-18,NIFRA,229.0,230.0,221.4,225.2,220387.0,49667216.8,,aabishkar2_nepse_data,0.7
2023-06-19,NIFRA,227.0,235.6,223.1,230.0,244881.0,55819121.4,,aabishkar2_nepse_data,0.7
2023-06-20,NIFRA,230.0,248.0,230.0,237.2,849396.0,205753961.1,,aabishkar2_nepse_data,0.7
2023-06-21,NIFRA,237.0,245.8,234.5,234.5,354463.0,84935902.5,,aabishkar2_nepse_data,0.7
2023-06-22,NIFRA,239.0,240.0,232.6,233.7,203672.0,48046109.2,,aabishkar2_nepse_data,0.7
2023-06-25,NIFRA,237.0,238.5,232.0,236.0,466178.0,109742982.8,,aabishkar2_nepse_data,0.7
2023-06-26,NIFRA,240.5,244.0,233.3,235.0,247145.0,59050538.8,,aabishkar2_nepse_data,0.7
2023-06-27,NIFRA,239.7,239.7,232.2,235.1,296765.0,69621658.6,,aabishkar2_nepse_data,0.7
2023-06-28,NIFRA,234.0,242.7,228.7,230.0,312696.0,73108163.1,,aabishkar2_nepse_data,0.7
2023-07-02,NIFRA,232.0,233.5,221.2,224.0,180012.0,40578247.2,,aabishkar2_nepse_data,0.7
2023-07-03,NIFRA,221.3,225.0,219.0,219.6,172650.0,38184714.8,,aabishkar2_nepse_data,0.7
2023-07-04,NIFRA,220.0,223.8,217.4,219.0,122183.0,26809126.1,,aabishkar2_nepse_data,0.7
2023-07-05,NIFRA,220.0,220.1,213.1,214.0,138898.0,29955928.0,,aabishkar2_nepse_data,0.7
2023-07-06,NIFRA,218.2,218.2,211.6,213.1,124075.0,26486942.5,,aabishkar2_nepse_data,0.7
2023-07-09,NIFRA,210.0,221.8,210.0,220.0,141871.0,31017679.4,,aabishkar2_nepse_data,0.7
2023-07-10,NIFRA,219.0,223.0,216.4,217.7,109705.0,24058587.2,,aabishkar2_nepse_data,0.7
2023-07-11,NIFRA,217.6,219.0,215.0,216.0,88381.0,19089201.3,,aabishkar2_nepse_data,0.7
2023-07-12,NIFRA,214.0,220.0,213.0,218.0,92892.0,20289582.2,,aabishkar2_nepse_data,0.7
2023-07-13,NIFRA,218.0,222.9,216.5,217.0,121198.0,26605585.0,,aabishkar2_nepse_data,0.7
2023-07-16,NIFRA,218.0,228.0,215.9,224.0,173923.0,38640019.8,,aabishkar2_nepse_data,0.7
2023-07-17,NIFRA,225.0,230.0,223.5,228.1,201462.0,45696295.3,,aabishkar2_nepse_data,0.7
2023-07-18,NIFRA,226.0,234.0,226.0,228.3,204736.0,47260242.5,,aabishkar2_nepse_data,0.7
2023-07-19,NIFRA,224.1,230.0,224.1,226.6,95747.0,21764969.6,,aabishkar2_nepse_data,0.7
2023-07-20,NIFRA,226.0,228.8,224.0,224.0,120572.0,27219386.0,,aabishkar2_nepse_data,0.7
2023-07-23,NIFRA,228.4,236.0,227.0,230.6,317090.0,73009184.1,,aabishkar2_nepse_data,0.7
2023-07-24,NIFRA,230.0,232.0,225.0,226.0,153594.0,35004274.9,,aabishkar2_nepse_data,0.7
2023-07-25,NIFRA,223.8,227.0,221.0,221.1,106697.0,23754132.3,,aabishkar2_nepse_data,0.7
2023-07-26,NIFRA,225.0,225.0,218.6,219.9,90515.0,19987159.6,,aabishkar2_nepse_data,0.7
2023-07-27,NIFRA,218.4,222.9,216.9,217.0,88172.0,19250721.2,,aabishkar2_nepse_data,0.7
2023-07-30,NIFRA,214.0,220.0,214.0,215.1,93677.0,20266537.0,,aabishkar2_nepse_data,0.7
2023-07-31,NIFRA,215.0,219.0,215.0,216.0,76831.0,16701594.8,,aabishkar2_nepse_data,0.7
2023-08-01,NIFRA,215.0,219.0,213.0,214.0,101938.0,21968941.8,,aabishkar2_nepse_data,0.7
2023-08-02,NIFRA,212.5,216.0,212.0,214.0,79080.0,16852486.7,,aabishkar2_nepse_data,0.7
2023-08-03,NIFRA,212.0,215.9,212.0,213.0,81316.0,17345269.3,,aabishkar2_nepse_data,0.7
2023-08-06,NIFRA,213.0,215.0,209.3,210.0,73007.0,15379225.1,,aabishkar2_nepse_data,0.7
2023-08-07,NIFRA,208.5,211.8,207.5,209.0,65642.0,13738169.8,,aabishkar2_nepse_data,0.7
2023-08-08,NIFRA,210.0,210.0,205.1,205.8,62091.0,12862881.3,,aabishkar2_nepse_data,0.7
2023-08-09,NIFRA,205.8,211.0,203.3,210.0,73100.0,15098242.6,,aabishkar2_nepse_data,0.7
2023-08-10,NIFRA,210.0,215.0,207.0,210.0,78943.0,16667494.2,,aabishkar2_nepse_data,0.7
2023-08-13,NIFRA,210.0,214.0,207.1,211.5,69498.0,14652379.0,,aabishkar2_nepse_data,0.7
2023-08-14,NIFRA,210.6,212.0,208.1,209.0,53983.0,11330851.3,,aabishkar2_nepse_data,0.7
2023-08-15,NIFRA,212.0,212.0,205.8,206.5,53142.0,10998301.2,,aabishkar2_nepse_data,0.7
2023-08-16,NIFRA,208.9,208.9,203.3,205.9,63325.0,12974228.5,,aabishkar2_nepse_data,0.7
2023-08-17,NIFRA,205.0,208.0,204.2,204.9,61223.0,12589003.8,,aabishkar2_nepse_data,0.7
2023-08-20,NIFRA,208.1,208.1,202.1,202.7,45361.0,9226787.5,,aabishkar2_nepse_data,0.7
2023-08-21,NIFRA,200.1,205.0,200.1,202.3,52809.0,10704320.3,,aabishkar2_nepse_data,0.7
2023-08-22,NIFRA,200.0,205.0,200.0,204.8,37247.0,7571244.8,,aabishkar2_nepse_data,0.7
2023-08-23,NIFRA,204.0,211.0,203.0,208.1,80389.0,16646431.8,,aabishkar2_nepse_data,0.7
2023-08-24,NIFRA,210.0,210.0,203.0,203.3,52340.0,10738878.0,,aabishkar2_nepse_data,0.7
2023-08-27,NIFRA,203.0,205.0,200.1,202.0,62150.0,12523573.4,,aabishkar2_nepse_data,0.7
2023-08-28,NIFRA,200.1,204.9,200.1,203.0,45716.0,9244026.8,,aabishkar2_nepse_data,0.7
2023-08-29,NIFRA,200.3,206.0,200.3,205.0,52668.0,10692213.6,,aabishkar2_nepse_data,0.7
2023-08-30,NIFRA,200.9,204.8,200.9,202.4,35428.0,7194883.4,,aabishkar2_nepse_data,0.7
2023-09-03,NIFRA,206.0,206.0,197.2,197.2,84368.0,16841385.0,,aabishkar2_nepse_data,0.7
2023-09-04,NIFRA,197.5,201.0,194.3,198.0,72628.0,14276618.1,,aabishkar2_nepse_data,0.7
2023-09-05,NIFRA,194.1,200.0,194.1,195.5,49114.0,9625802.9,,aabishkar2_nepse_data,0.7
2023-09-07,NIFRA,195.0,198.0,194.0,194.3,52592.0,10241396.9,,aabishkar2_nepse_data,0.7
2023-09-10,NIFRA,195.0,196.9,193.5,194.5,41876.0,8152750.4,,aabishkar2_nepse_data,0.7
2023-09-11,NIFRA,195.0,200.8,193.0,200.0,53404.0,10593584.9,,aabishkar2_nepse_data,0.7
2023-09-12,NIFRA,200.0,203.0,196.0,196.3,43617.0,8647812.9,,aabishkar2_nepse_data,0.7
2023-09-13,NIFRA,198.0,203.1,196.2,202.0,63814.0,12756056.9,,aabishkar2_nepse_data,0.7
2023-09-17,NIFRA,200.0,200.2,195.1,196.0,59629.0,11795694.9,,aabishkar2_nepse_data,0.7
2023-09-18,NIFRA,197.0,198.0,193.3,196.0,25832.0,5059685.3,,aabishkar2_nepse_data,0.7
2023-09-19,NIFRA,196.0,199.0,194.7,199.0,33647.0,6623953.0,,aabishkar2_nepse_data,0.7
2023-09-21,NIFRA,200.0,207.1,200.0,205.8,127920.0,26212366.9,,aabishkar2_nepse_data,0.7
2023-09-24,NIFRA,206.0,209.0,202.0,203.2,61251.0,12525286.2,,aabishkar2_nepse_data,0.7
2023-09-25,NIFRA,200.1,204.0,199.2,200.0,52521.0,10550469.8,,aabishkar2_nepse_data,0.7
2023-09-26,NIFRA,200.2,204.5,200.2,202.7,56366.0,11420701.6,,aabishkar2_nepse_data,0.7
2023-09-27,NIFRA,201.0,202.5,197.4,199.1,107411.0,21383311.8,,aabishkar2_nepse_data,0.7
2023-10-01,NIFRA,203.0,203.0,195.1,196.9,65371.0,12843266.4,,aabishkar2_nepse_data,0.7
2023-10-02,NIFRA,197.0,197.5,194.2,196.0,62822.0,12309132.2,,aabishkar2_nepse_data,0.7
2023-10-03,NIFRA,195.0,197.0,194.5,194.5,56816.0,11087221.4,,aabishkar2_nepse_data,0.7
2023-10-04,NIFRA,193.5,198.0,193.0,195.6,39583.0,7743458.1,,aabishkar2_nepse_data,0.7
2023-10-05,NIFRA,195.0,196.5,194.5,195.0,51327.0,10031615.9,,aabishkar2_nepse_data,0.7
2023-10-08,NIFRA,198.5,198.5,193.0,193.3,80398.0,15574216.2,,aabishkar2_nepse_data,0.7
2023-10-09,NIFRA,191.7,193.0,190.0,190.5,67949.0,12978866.0,,aabishkar2_nepse_data,0.7
2023-10-10,NIFRA,190.0,192.0,188.5,189.8,41960.0,7945757.9,,aabishkar2_nepse_data,0.7
2023-10-11,NIFRA,189.0,193.0,188.0,189.6,43412.0,8263493.3,,aabishkar2_nepse_data,0.7
2023-10-12,NIFRA,189.0,190.0,187.0,187.3,62292.0,11728645.3,,aabishkar2_nepse_data,0.7
2023-10-16,NIFRA,188.0,188.0,185.0,185.5,54208.0,10065436.7,,aabishkar2_nepse_data,0.7
2023-10-17,NIFRA,185.3,191.8,185.2,186.7,29591.0,5549561.0,,aabishkar2_nepse_data,0.7
2023-10-18,NIFRA,189.0,190.9,187.3,190.0,33883.0,6426142.4,,aabishkar2_nepse_data,0.7
2023-10-19,NIFRA,191.0,191.0,187.1,189.0,32265.0,6098789.3,,aabishkar2_nepse_data,0.7
2023-10-29,NIFRA,188.0,189.0,185.0,186.5,51326.0,9526854.5,,aabishkar2_nepse_data,0.7
2023-10-30,NIFRA,185.3,188.6,185.0,188.0,29389.0,5474897.6,,aabishkar2_nepse_data,0.7
2023-10-31,NIFRA,188.0,188.0,185.1,186.0,17607.0,3276924.5,,aabishkar2_nepse_data,0.7
2023-11-01,NIFRA,185.5,188.0,184.1,185.6,22369.0,4149127.0,,aabishkar2_nepse_data,0.7
2023-11-02,NIFRA,185.0,188.0,184.9,185.0,43462.0,8057732.4,,aabishkar2_nepse_data,0.7
2023-11-05,NIFRA,185.0,185.9,181.3,182.0,48908.0,8943482.9,,aabishkar2_nepse_data,0.7
2023-11-06,NIFRA,180.2,185.0,180.2,183.1,33965.0,6252962.4,,aabishkar2_nepse_data,0.7
2023-11-07,NIFRA,184.0,186.4,181.1,186.1,40211.0,7418122.3,,aabishkar2_nepse_data,0.7
2023-11-08,NIFRA,187.0,189.0,184.0,186.0,33690.0,6226322.5,,aabishkar2_nepse_data,0.7
2023-11-09,NIFRA,186.0,187.0,183.0,183.6,26772.0,4906120.7,,aabishkar2_nepse_data,0.7
2023-11-20,NIFRA,183.8,192.9,183.8,186.0,40770.0,7604282.9,,aabishkar2_nepse_data,0.7
2023-11-21,NIFRA,182.7,186.0,182.7,185.8,22943.0,4232702.5,,aabishkar2_nepse_data,0.7
2023-11-22,NIFRA,185.0,190.2,182.8,188.0,38888.0,7215660.9,,aabishkar2_nepse_data,0.7
2023-11-23,NIFRA,185.1,191.5,184.7,187.9,45499.0,8503145.6,,aabishkar2_nepse_data,0.7
2023-11-26,NIFRA,185.0,195.0,184.3,192.0,87152.0,16651409.3,,aabishkar2_nepse_data,0.7
2023-11-27,NIFRA,192.0,194.0,189.0,190.9,43264.0,8269817.1,,aabishkar2_nepse_data,0.7
2023-11-28,NIFRA,190.0,191.0,187.8,190.0,26715.0,5058348.5,,aabishkar2_nepse_data,0.7
2023-11-29,NIFRA,186.4,200.0,186.4,189.0,40546.0,7760722.6,,aabishkar2_nepse_data,0.7
2023-11-30,NIFRA,188.0,190.0,186.0,187.0,25373.0,4746472.9,,aabishkar2_nepse_data,0.7
2023-12-03,NIFRA,185.1,187.0,184.1,185.9,26991.0,4993567.1,,aabishkar2_nepse_data,0.7
2023-12-04,NIFRA,184.0,188.0,183.8,185.0,37626.0,6990932.4,,aabishkar2_nepse_data,0.7
2023-12-05,NIFRA,184.0,190.0,183.7,185.0,52569.0,9776690.8,,aabishkar2_nepse_data,0.7
2023-12-06,NIFRA,183.3,185.0,182.6,183.5,33745.0,6190783.1,,aabishkar2_nepse_data,0.7
2023-12-07,NIFRA,185.0,187.0,183.6,185.0,37971.0,7029413.6,,aabishkar2_nepse_data,0.7
2023-12-10,NIFRA,187.0,202.0,187.0,201.0,15323.0,3022256.9,,aabishkar2_nepse_data,0.7
2023-12-11,NIFRA,205.0,205.0,194.1,197.0,220301.0,43714791.5,,aabishkar2_nepse_data,0.7
2023-12-12,NIFRA,197.0,204.0,194.2,200.0,150700.0,30106308.5,,aabishkar2_nepse_data,0.7
2023-12-13,NIFRA,200.0,208.9,198.9,201.0,116155.0,23692157.2,,aabishkar2_nepse_data,0.7
2023-12-14,NIFRA,200.0,204.0,197.2,201.0,110983.0,22336425.3,,aabishkar2_nepse_data,0.7
2023-12-17,NIFRA,197.3,211.0,197.2,211.0,199770.0,40894178.8,,aabishkar2_nepse_data,0.7
2023-12-18,NIFRA,212.0,218.0,210.0,211.0,193559.0,41376141.0,,aabishkar2_nepse_data,0.7
2023-12-19,NIFRA,211.0,218.0,209.2,216.5,143966.0,30709244.6,,aabishkar2_nepse_data,0.7
2023-12-20,NIFRA,220.8,238.1,217.0,234.6,761161.0,175483590.8,,aabishkar2_nepse_data,0.7
2023-12-21,NIFRA,234.6,237.2,222.6,224.0,284213.0,65002684.4,,aabishkar2_nepse_data,0.7
2023-12-24,NIFRA,224.0,225.0,213.0,213.1,275359.0,60479615.5,,aabishkar2_nepse_data,0.7
2023-12-27,NIFRA,209.0,218.0,209.0,212.0,188834.0,40166327.4,,aabishkar2_nepse_data,0.7
2023-12-28,NIFRA,207.8,215.1,207.8,210.5,179737.0,38117227.3,,aabishkar2_nepse_data,0.7
2024-01-01,NIFRA,211.0,216.1,207.0,207.9,133476.0,28207375.4,,aabishkar2_nepse_data,0.7
2024-01-02,NIFRA,208.0,208.9,204.0,205.1,155375.0,32008580.2,,aabishkar2_nepse_data,0.7
2024-01-03,NIFRA,205.0,215.0,205.0,214.0,178553.0,37594217.2,,aabishkar2_nepse_data,0.7
2024-01-04,NIFRA,215.0,228.0,214.0,222.0,469734.0,104851495.2,,aabishkar2_nepse_data,0.7
2024-01-07,NIFRA,218.0,223.0,213.4,213.5,238641.0,51848961.1,,aabishkar2_nepse_data,0.7
2024-01-08,NIFRA,213.5,226.7,211.0,224.4,526393.0,117141848.7,,aabishkar2_nepse_data,0.7
2024-01-09,NIFRA,220.0,234.6,220.0,231.5,851050.0,197372869.0,,aabishkar2_nepse_data,0.7
2024-01-10,NIFRA,232.0,236.0,224.5,229.0,521832.0,119824822.8,,aabishkar2_nepse_data,0.7
2024-01-11,NIFRA,225.0,231.0,221.5,222.0,344731.0,77843045.2,,aabishkar2_nepse_data,0.7
2024-01-14,NIFRA,222.0,227.0,222.0,224.0,305242.0,68593713.7,,aabishkar2_nepse_data,0.7
2024-01-16,NIFRA,225.0,245.0,224.1,245.0,979409.0,232638411.2,,aabishkar2_nepse_data,0.7
2024-01-17,NIFRA,248.0,253.0,238.1,244.0,963380.0,238955547.3,,aabishkar2_nepse_data,0.7
2024-01-18,NIFRA,244.0,245.0,235.7,238.5,471517.0,113089649.9,,aabishkar2_nepse_data,0.7
2024-01-21,NIFRA,238.5,240.0,228.0,230.9,291154.0,68194063.2,,aabishkar2_nepse_data,0.7
2024-01-22,NIFRA,226.3,234.0,224.0,226.2,216277.0,49512951.0,,aabishkar2_nepse_data,0.7
2024-01-23,NIFRA,221.7,234.0,221.7,230.0,184008.0,42142136.8,,aabishkar2_nepse_data,0.7
2024-01-24,NIFRA,234.6,234.6,220.0,223.0,293910.0,66189940.6,,aabishkar2_nepse_data,0.7
2024-01-25,NIFRA,218.6,231.5,218.6,225.0,188285.0,42464365.1,,aabishkar2_nepse_data,0.7
2024-01-28,NIFRA,225.0,227.5,222.0,224.0,113129.0,25335486.0,,aabishkar2_nepse_data,0.7
2024-01-29,NIFRA,223.0,240.0,222.0,229.1,339021.0,77775437.0,,aabishkar2_nepse_data,0.7
2024-01-30,NIFRA,229.0,236.6,228.2,233.3,280645.0,65580091.1,,aabishkar2_nepse_data,0.7
2024-01-31,NIFRA,228.9,237.9,226.5,227.0,332401.0,77286097.2,,aabishkar2_nepse_data,0.7
2024-02-01,NIFRA,231.0,231.0,223.0,224.0,111242.0,25040688.9,,aabishkar2_nepse_data,0.7
2024-02-04,NIFRA,222.0,232.5,222.0,225.8,525058.0,120322299.3,,aabishkar2_nepse_data,0.7
2024-02-05,NIFRA,229.0,229.0,224.0,224.9,75251.0,16987147.6,,aabishkar2_nepse_data,0.7
2024-02-06,NIFRA,225.2,227.0,224.1,224.6,91722.0,20720266.8,,aabishkar2_nepse_data,0.7
2024-02-07,NIFRA,229.0,229.0,224.0,225.4,90816.0,20484431.7,,aabishkar2_nepse_data,0.7
2024-02-08,NIFRA,225.0,228.8,224.1,225.2,101014.0,22814721.7,,aabishkar2_nepse_data,0.7
2024-02-11,NIFRA,226.0,230.0,223.1,223.2,127756.0,28832639.0,,aabishkar2_nepse_data,0.7
2024-02-12,NIFRA,222.5,226.0,222.5,225.9,85725.0,19284171.2,,aabishkar2_nepse_data,0.7
2024-02-13,NIFRA,222.6,224.5,218.8,220.0,176132.0,38998318.3,,aabishkar2_nepse_data,0.7
2024-02-14,NIFRA,220.0,221.9,217.1,218.5,70220.0,15355814.4,,aabishkar2_nepse_data,0.7
2024-02-15,NIFRA,216.8,221.3,216.8,217.3,109522.0,23935136.3,,aabishkar2_nepse_data,0.7
2024-02-18,NIFRA,221.6,221.6,210.2,211.0,145858.0,31077565.7,,aabishkar2_nepse_data,0.7
2024-02-20,NIFRA,211.0,219.0,208.2,213.8,150463.0,32205031.4,,aabishkar2_nepse_data,0.7
2024-02-21,NIFRA,217.8,217.9,210.8,211.0,89176.0,19032416.8,,aabishkar2_nepse_data,0.7
2024-02-22,NIFRA,211.0,213.0,208.1,209.0,106646.0,22407700.3,,aabishkar2_nepse_data,0.7
2024-02-25,NIFRA,207.3,210.0,204.4,205.0,87096.0,18013666.1,,aabishkar2_nepse_data,0.7
2024-02-26,NIFRA,206.6,209.1,205.1,207.5,75673.0,15666953.1,,aabishkar2_nepse_data,0.7
2024-02-27,NIFRA,208.0,211.0,206.0,208.1,83022.0,17290699.6,,aabishkar2_nepse_data,0.7
2024-02-28,NIFRA,205.1,210.1,205.1,206.7,52858.0,10978325.5,,aabishkar2_nepse_data,0.7
2024-02-29,NIFRA,205.8,209.8,201.1,202.0,107011.0,21736513.8,,aabishkar2_nepse_data,0.7
2024-03-03,NIFRA,201.5,202.5,200.0,201.9,70967.0,14243859.0,,aabishkar2_nepse_data,0.7
2024-03-04,NIFRA,205.9,218.0,205.9,217.0,21529.0,4615795.9,,aabishkar2_nepse_data,0.7
2024-03-05,NIFRA,218.0,218.0,207.3,208.0,117687.0,24873473.8,,aabishkar2_nepse_data,0.7
2024-03-06,NIFRA,210.0,213.0,205.9,209.4,170586.0,35840713.9,,aabishkar2_nepse_data,0.7
2024-03-07,NIFRA,210.0,214.9,208.3,210.4,65251.0,13779779.4,,aabishkar2_nepse_data,0.7
2024-03-10,NIFRA,213.0,214.6,210.5,211.7,56931.0,12086790.5,,aabishkar2_nepse_data,0.7
2024-03-12,NIFRA,215.9,220.0,213.5,219.0,137526.0,29803850.6,,aabishkar2_nepse_data,0.7
2024-03-13,NIFRA,220.0,221.0,216.0,217.0,106968.0,23335329.5,,aabishkar2_nepse_data,0.7
2024-03-14,NIFRA,216.0,218.0,212.3,212.5,70696.0,15149268.3,,aabishkar2_nepse_data,0.7
2024-03-17,NIFRA,213.0,215.0,209.2,210.5,72431.0,15306957.9,,aabishkar2_nepse_data,0.7
2024-03-18,NIFRA,210.0,212.0,209.6,212.0,56613.0,11927779.3,,aabishkar2_nepse_data,0.7
2024-03-19,NIFRA,209.1,213.5,209.0,210.0,101185.0,21284608.2,,aabishkar2_nepse_data,0.7
2024-03-20,NIFRA,210.0,214.0,208.0,208.9,75932.0,15866964.2,,aabishkar2_nepse_data,0.7
2024-03-21,NIFRA,208.0,210.0,206.5,206.9,65405.0,13563192.9,,aabishkar2_nepse_data,0.7
2024-03-25,NIFRA,206.0,208.9,203.7,205.2,53847.0,11025639.6,,aabishkar2_nepse_data,0.7
2024-03-26,NIFRA,203.0,208.9,203.0,207.9,46052.0,9510948.7,,aabishkar2_nepse_data,0.7
2024-03-27,NIFRA,212.0,212.0,205.0,205.2,56334.0,11672390.7,,aabishkar2_nepse_data,0.7
2024-03-28,NIFRA,202.0,210.0,202.0,207.2,64281.0,13270230.9,,aabishkar2_nepse_data,0.7
2024-03-31,NIFRA,205.0,207.0,204.0,204.3,53105.0,10856689.1,,aabishkar2_nepse_data,0.7
2024-04-01,NIFRA,201.0,204.9,201.0,203.0,36643.0,7457627.5,,aabishkar2_nepse_data,0.7
2024-04-02,NIFRA,203.0,205.0,202.5,203.6,45901.0,9320186.6,,aabishkar2_nepse_data,0.7
2024-04-03,NIFRA,202.0,205.0,201.3,202.5,48121.0,9767558.0,,aabishkar2_nepse_data,0.7
2024-04-04,NIFRA,202.0,205.0,201.5,202.0,59269.0,12011204.3,,aabishkar2_nepse_data,0.7
2024-04-07,NIFRA,206.0,206.0,200.6,203.4,68600.0,13917023.8,,aabishkar2_nepse_data,0.7
2024-04-09,NIFRA,204.0,208.0,203.1,208.0,94427.0,19393264.3,,aabishkar2_nepse_data,0.7
2024-04-10,NIFRA,208.0,210.0,204.0,210.0,88711.0,18249116.1,,aabishkar2_nepse_data,0.7
2024-04-14,NIFRA,208.0,210.0,203.0,204.0,66947.0,13698707.7,,aabishkar2_nepse_data,0.7
2024-04-15,NIFRA,204.0,204.0,201.0,201.8,54164.0,10947595.1,,aabishkar2_nepse_data,0.7
2024-04-16,NIFRA,197.8,202.8,197.8,200.0,65204.0,13061871.8,,aabishkar2_nepse_data,0.7
2024-04-18,NIFRA,199.0,200.0,197.0,198.0,59454.0,11788297.5,,aabishkar2_nepse_data,0.7
2024-04-21,NIFRA,196.2,201.9,196.2,201.5,42180.0,8350246.6,,aabishkar2_nepse_data,0.7
2024-04-22,NIFRA,200.0,205.0,197.0,198.0,47699.0,9483568.0,,aabishkar2_nepse_data,0.7
2024-04-24,NIFRA,198.0,200.0,196.0,197.0,36581.0,7229520.9,,aabishkar2_nepse_data,0.7
2024-04-25,NIFRA,199.8,199.8,196.0,196.0,48123.0,9467766.1,,aabishkar2_nepse_data,0.7
2024-04-28,NIFRA,199.9,200.0,196.1,197.3,64328.0,12739208.3,,aabishkar2_nepse_data,0.7
2024-04-29,NIFRA,201.2,201.2,196.6,197.4,37510.0,7424638.8,,aabishkar2_nepse_data,0.7
2024-04-30,NIFRA,197.0,204.0,196.1,201.4,68298.0,13665599.7,,aabishkar2_nepse_data,0.7
2024-05-02,NIFRA,205.4,205.4,198.2,198.6,49042.0,9831953.2,,aabishkar2_nepse_data,0.7
2024-05-05,NIFRA,202.0,202.0,195.3,196.1,47551.0,9351606.6,,aabishkar2_nepse_data,0.7
2024-05-06,NIFRA,199.5,199.5,193.8,193.9,61493.0,11976311.1,,aabishkar2_nepse_data,0.7
2024-05-07,NIFRA,195.0,197.0,193.0,193.3,51625.0,10014879.5,,aabishkar2_nepse_data,0.7
2024-05-08,NIFRA,195.0,195.0,191.2,192.0,52978.0,10195001.3,,aabishkar2_nepse_data,0.7
2024-05-09,NIFRA,191.7,193.5,191.0,192.0,49786.0,9544898.7,,aabishkar2_nepse_data,0.7
2024-05-12,NIFRA,195.8,195.8,190.1,193.0,56253.0,10860954.5,,aabishkar2_nepse_data,0.7
2024-05-13,NIFRA,195.0,201.0,191.3,200.0,78687.0,15580406.9,,aabishkar2_nepse_data,0.7
2024-05-14,NIFRA,200.0,204.0,196.3,202.0,44812.0,9009633.9,,aabishkar2_nepse_data,0.7
2024-05-15,NIFRA,200.0,204.0,198.0,198.9,66471.0,13315339.4,,aabishkar2_nepse_data,0.7
2024-05-16,NIFRA,202.8,202.8,196.0,196.5,45085.0,8872375.3,,aabishkar2_nepse_data,0.7
2024-05-19,NIFRA,196.0,203.0,196.0,199.0,75671.0,15116248.6,,aabishkar2_nepse_data,0.7
2024-05-20,NIFRA,198.1,213.0,198.0,204.0,163447.0,33554315.8,,aabishkar2_nepse_data,0.7
2024-05-21,NIFRA,204.0,210.0,201.9,206.1,103282.0,21289462.9,,aabishkar2_nepse_data,0.7
2024-05-22,NIFRA,206.0,208.0,203.0,205.5,84193.0,17366767.8,,aabishkar2_nepse_data,0.7
2024-05-26,NIFRA,205.0,208.0,201.0,201.5,82620.0,16804369.1,,aabishkar2_nepse_data,0.7
2024-05-27,NIFRA,201.5,208.0,201.0,206.0,88702.0,18200406.6,,aabishkar2_nepse_data,0.7
2024-05-29,NIFRA,207.0,210.1,200.2,201.8,111078.0,22649719.3,,aabishkar2_nepse_data,0.7
2024-05-30,NIFRA,197.8,205.0,197.8,198.2,81442.0,16243169.5,,aabishkar2_nepse_data,0.7
2024-06-02,NIFRA,201.0,202.0,197.1,199.0,78926.0,15639726.3,,aabishkar2_nepse_data,0.7
2024-06-03,NIFRA,202.0,202.0,197.1,198.9,55569.0,10985174.5,,aabishkar2_nepse_data,0.7
2024-06-04,NIFRA,196.2,200.0,196.2,197.5,52600.0,10395181.5,,aabishkar2_nepse_data,0.7
2024-06-05,NIFRA,200.0,200.0,196.0,198.0,49623.0,9755220.9,,aabishkar2_nepse_data,0.7
2024-06-06,NIFRA,198.0,198.0,195.1,195.2,64369.0,12628990.6,,aabishkar2_nepse_data,0.7
2024-06-09,NIFRA,199.1,199.1,193.1,193.9,64649.0,12572511.9,,aabishkar2_nepse_data,0.7
2024-06-10,NIFRA,197.7,197.7,189.9,194.1,114738.0,22060746.0,,aabishkar2_nepse_data,0.7
2024-06-11,NIFRA,197.9,198.9,193.2,197.9,88520.0,17370495.2,,aabishkar2_nepse_data,0.7
2024-06-12,NIFRA,199.0,200.0,196.0,196.5,74959.0,14826656.9,,aabishkar2_nepse_data,0.7
2024-06-13,NIFRA,195.0,197.0,195.0,195.6,59260.0,11584207.0,,aabishkar2_nepse_data,0.7
2024-06-16,NIFRA,195.6,198.0,193.9,194.9,59858.0,11659715.0,,aabishkar2_nepse_data,0.7
2024-06-18,NIFRA,195.0,195.0,192.0,192.9,63894.0,12320347.0,,aabishkar2_nepse_data,0.7
2024-06-19,NIFRA,192.0,193.9,191.0,191.5,68327.0,13116538.4,,aabishkar2_nepse_data,0.7
2024-06-20,NIFRA,195.3,195.3,190.4,191.3,61298.0,11752290.6,,aabishkar2_nepse_data,0.7
2024-06-23,NIFRA,190.3,194.0,190.1,192.0,46718.0,8951599.9,,aabishkar2_nepse_data,0.7
2024-06-24,NIFRA,190.1,193.0,189.5,189.6,99603.0,18981573.2,,aabishkar2_nepse_data,0.7
2024-06-25,NIFRA,192.0,194.0,189.3,193.4,76762.0,14790608.6,,aabishkar2_nepse_data,0.7
2024-06-26,NIFRA,192.0,194.4,190.0,190.3,44174.0,8425852.0,,aabishkar2_nepse_data,0.7
2024-06-27,NIFRA,190.0,191.0,189.0,190.6,61825.0,11724133.9,,aabishkar2_nepse_data,0.7
2024-06-30,NIFRA,194.4,194.4,188.5,188.9,51105.0,9682753.6,,aabishkar2_nepse_data,0.7
