date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2024-04-15,SAHAS,509.1,522.3,509.1,514.0,9910.0,5118866.9,,aabishkar2_nepse_data,0.7
2024-04-16,SAHAS,524.0,524.0,513.1,513.1,6790.0,3493876.0,,aabishkar2_nepse_data,0.7
2024-04-18,SAHAS,510.0,511.0,503.1,505.5,7077.0,3585228.6,,aabishkar2_nepse_data,0.7
2024-04-21,SAHAS,496.0,524.0,495.5,507.0,10094.0,5046216.0,,aabishkar2_nepse_data,0.7
2024-04-22,SAHAS,500.0,506.1,497.5,500.4,2181.0,1095315.6,,aabishkar2_nepse_data,0.7
2024-04-24,SAHAS,491.0,504.9,491.0,501.1,2974.0,1486071.5,,aabishkar2_nepse_data,0.7
2024-04-25,SAHAS,492.2,501.0,492.2,498.0,6106.0,3035954.0,,aabishkar2_nepse_data,0.7
2024-04-28,SAHAS,498.0,503.0,490.0,495.5,4994.0,2486781.5,,aabishkar2_nepse_data,0.7
2024-04-29,SAHAS,494.0,503.5,493.6,500.0,7552.0,3774793.4,,aabishkar2_nepse_data,0.7
2024-04-30,SAHAS,494.0,520.0,491.1,509.6,11078.0,5548678.6,,aabishkar2_nepse_data,0.7
2024-05-02,SAHAS,501.0,515.0,501.0,502.0,6351.0,3208797.5,,aabishkar2_nepse_data,0.7
2024-05-05,SAHAS,492.0,501.9,492.0,492.0,6256.0,3084342.0,,aabishkar2_nepse_data,0.7
2024-05-06,SAHAS,491.0,495.0,485.0,487.0,10617.0,5182845.0,,aabishkar2_nepse_data,0.7
2024-05-07,SAHAS,484.0,500.0,484.0,486.6,8332.0,4077810.6,,aabishkar2_nepse_data,0.7
2024-05-08,SAHAS,485.0,490.0,480.0,487.9,11177.0,5402065.5,,aabishkar2_nepse_data,0.7
2024-05-09,SAHAS,497.6,497.6,476.5,484.0,3501.0,1698734.2,,aabishkar2_nepse_data,0.7
2024-05-12,SAHAS,485.0,493.0,485.0,486.8,7027.0,3438065.3,,aabishkar2_nepse_data,0.7
2024-05-13,SAHAS,482.0,493.0,482.0,491.5,4920.0,2407715.0,,aabishkar2_nepse_data,0.7
2024-05-14,SAHAS,488.0,520.0,488.0,510.0,15439.0,7834453.7,,aabishkar2_nepse_data,0.7
2024-05-15,SAHAS,505.0,520.2,504.0,507.4,4730.0,2407920.4,,aabishkar2_nepse_data,0.7
2024-05-16,SAHAS,500.0,517.0,499.0,509.0,10194.0,5167678.7,,aabishkar2_nepse_data,0.7
2024-05-19,SAHAS,519.1,559.9,508.0,539.0,56491.0,30362029.8,,aabishkar2_nepse_data,0.7
2024-05-20,SAHAS,532.7,568.2,532.7,555.0,87192.0,48633159.3,,aabishkar2_nepse_data,0.7
2024-05-21,SAHAS,550.0,571.0,544.0,547.0,45230.0,25330095.5,,aabishkar2_nepse_data,0.7
2024-05-22,SAHAS,540.1,560.0,535.0,538.0,19685.0,10718883.0,,aabishkar2_nepse_data,0.7
2024-05-26,SAHAS,538.0,557.9,530.1,535.0,25558.0,13822508.1,,aabishkar2_nepse_data,0.7
2024-05-27,SAHAS,535.0,545.0,525.3,534.0,17005.0,9085337.8,,aabishkar2_nepse_data,0.7
2024-05-29,SAHAS,539.0,544.0,527.1,531.0,17465.0,9338670.2,,aabishkar2_nepse_data,0.7
2024-05-30,SAHAS,526.0,540.0,526.0,527.0,12796.0,6805304.5,,aabishkar2_nepse_data,0.7
2024-06-02,SAHAS,522.0,544.0,522.0,539.0,19930.0,10665662.8,,aabishkar2_nepse_data,0.7
2024-06-03,SAHAS,549.0,549.0,525.3,532.0,14429.0,7688089.3,,aabishkar2_nepse_data,0.7
2024-06-04,SAHAS,527.1,533.0,521.5,521.5,12230.0,6433301.0,,aabishkar2_nepse_data,0.7
2024-06-05,SAHAS,522.1,532.5,518.0,519.0,7262.0,3801400.0,,aabishkar2_nepse_data,0.7
2024-06-06,SAHAS,513.0,529.0,513.0,517.0,9930.0,5159877.0,,aabishkar2_nepse_data,0.7
2024-06-09,SAHAS,520.0,534.0,517.3,526.1,11202.0,5905778.9,,aabishkar2_nepse_data,0.7
2024-06-10,SAHAS,520.0,538.5,519.4,536.0,20905.0,11159342.2,,aabishkar2_nepse_data,0.7
2024-06-11,SAHAS,543.0,553.0,535.0,545.0,23499.0,12815480.9,,aabishkar2_nepse_data,0.7
2024-06-12,SAHAS,545.0,553.9,533.0,543.0,17131.0,9235793.5,,aabishkar2_nepse_data,0.7
2024-06-13,SAHAS,535.1,544.0,526.3,528.1,11212.0,5966818.8,,aabishkar2_nepse_data,0.7
2024-06-16,SAHAS,525.0,530.0,521.1,521.1,9615.0,5047428.5,,aabishkar2_nepse_data,0.7
2024-06-18,SAHAS,521.0,527.0,514.2,519.0,16052.0,8376835.2,,aabishkar2_nepse_data,0.7
2024-06-19,SAHAS,519.0,522.0,511.0,516.0,28277.0,14609017.8,,aabishkar2_nepse_data,0.7
2024-06-20,SAHAS,516.0,519.0,508.0,512.0,12806.0,6571302.5,,aabishkar2_nepse_data,0.7
2024-06-23,SAHAS,512.0,522.0,503.1,514.5,8412.0,4312202.0,,aabishkar2_nepse_data,0.7
2024-06-24,SAHAS,505.0,524.7,505.0,515.0,20128.0,10305598.9,,aabishkar2_nepse_data,0.7
2024-06-25,SAHAS,522.0,529.0,509.0,510.1,18528.0,9503998.5,,aabishkar2_nepse_data,0.7
2024-06-26,SAHAS,511.0,516.0,505.0,506.0,15540.0,7909506.0,,aabishkar2_nepse_data,0.7
2024-06-27,SAHAS,497.0,514.0,497.0,505.6,10775.0,5447139.6,,aabishkar2_nepse_data,0.7
2024-06-30,SAHAS,506.0,506.0,498.2,500.0,12782.0,6396319.0,,aabishkar2_nepse_data,0.7
2024-07-01,SAHAS,505.0,509.0,500.0,508.0,13536.0,6828777.6,,aabishkar2_nepse_data,0.7
2024-07-02,SAHAS,518.0,548.7,500.0,511.0,20800.0,10634238.5,,aabishkar2_nepse_data,0.7
2024-07-03,SAHAS,505.0,515.0,500.0,503.9,18806.0,9457491.0,,aabishkar2_nepse_data,0.7
2024-07-04,SAHAS,498.6,523.0,498.6,523.0,25271.0,12913066.6,,aabishkar2_nepse_data,0.7
2024-07-07,SAHAS,525.0,525.5,510.1,520.9,26969.0,14047467.5,,aabishkar2_nepse_data,0.7
2024-07-08,SAHAS,515.0,519.9,510.5,517.5,7687.0,3948769.8,,aabishkar2_nepse_data,0.7
2024-07-09,SAHAS,522.0,527.0,508.0,516.9,16184.0,8319986.7,,aabishkar2_nepse_data,0.7
2024-07-10,SAHAS,523.0,524.0,509.4,519.9,17398.0,8971169.0,,aabishkar2_nepse_data,0.7
2024-07-11,SAHAS,520.0,522.0,512.3,519.9,18513.0,9560632.3,,aabishkar2_nepse_data,0.7
2024-07-14,SAHAS,530.0,550.0,519.9,525.8,29812.0,15678703.2,,aabishkar2_nepse_data,0.7
2024-07-15,SAHAS,536.3,536.3,515.0,519.0,19758.0,10300935.6,,aabishkar2_nepse_data,0.7
2024-07-16,SAHAS,521.0,539.0,515.0,538.8,37286.0,19882354.3,,aabishkar2_nepse_data,0.7
2024-07-17,SAHAS,545.0,550.0,535.0,547.0,50163.0,27301666.9,,aabishkar2_nepse_data,0.7
2024-07-18,SAHAS,550.0,563.0,542.0,549.0,70127.0,38773384.3,,aabishkar2_nepse_data,0.7
2024-07-21,SAHAS,550.0,559.2,544.0,557.9,67394.0,37154021.7,,aabishkar2_nepse_data,0.7
2024-07-22,SAHAS,557.9,567.0,550.0,551.3,60300.0,33482943.6,,aabishkar2_nepse_data,0.7
2024-07-23,SAHAS,550.0,606.4,546.4,606.4,251542.0,150266113.6,,aabishkar2_nepse_data,0.7
2024-07-24,SAHAS,618.5,667.0,618.0,657.7,225133.0,147128439.0,,aabishkar2_nepse_data,0.7
2024-07-25,SAHAS,657.7,657.7,632.2,640.0,88450.0,56656029.8,,aabishkar2_nepse_data,0.7
2024-07-28,SAHAS,652.0,652.0,620.0,627.3,119286.0,75231208.3,,aabishkar2_nepse_data,0.7
2024-07-29,SAHAS,627.3,663.0,615.0,627.0,84368.0,53806253.8,,aabishkar2_nepse_data,0.7
2024-07-30,SAHAS,622.0,652.8,621.0,639.1,109842.0,70408559.0,,aabishkar2_nepse_data,0.7
2024-07-31,SAHAS,645.0,653.8,635.0,636.0,156165.0,100669985.6,,aabishkar2_nepse_data,0.7
2024-08-01,SAHAS,623.3,640.0,617.5,622.0,237561.0,149156920.6,,aabishkar2_nepse_data,0.7
2024-08-05,SAHAS,634.4,667.0,615.2,650.0,168615.0,108775452.4,,aabishkar2_nepse_data,0.7
2024-08-06,SAHAS,655.0,668.0,625.0,625.0,205676.0,132559700.3,,aabishkar2_nepse_data,0.7
2024-08-07,SAHAS,625.0,652.0,620.5,652.0,99568.0,63811189.1,,aabishkar2_nepse_data,0.7
2024-08-08,SAHAS,653.0,670.0,641.0,653.0,153907.0,100812176.2,,aabishkar2_nepse_data,0.7
2024-08-11,SAHAS,666.0,700.0,650.0,694.0,203624.0,138614681.7,,aabishkar2_nepse_data,0.7
2024-08-12,SAHAS,707.8,725.0,675.4,681.0,168973.0,116674364.9,,aabishkar2_nepse_data,0.7
2024-08-13,SAHAS,682.0,697.0,666.0,676.0,88280.0,59814201.0,,aabishkar2_nepse_data,0.7
2024-08-14,SAHAS,665.0,680.0,660.0,670.0,82641.0,55228704.5,,aabishkar2_nepse_data,0.7
2024-08-15,SAHAS,670.0,698.7,670.0,681.0,176544.0,121021221.4,,aabishkar2_nepse_data,0.7
2024-08-18,SAHAS,680.0,689.0,650.0,657.9,97938.0,65281530.8,,aabishkar2_nepse_data,0.7
2024-08-21,SAHAS,670.0,681.0,655.0,670.0,144377.0,96246927.6,,aabishkar2_nepse_data,0.7
2024-08-22,SAHAS,683.4,684.9,656.6,656.7,68056.0,45734542.7,,aabishkar2_nepse_data,0.7
2024-08-25,SAHAS,652.0,672.0,641.2,649.1,45521.0,29713371.5,,aabishkar2_nepse_data,0.7
2024-08-27,SAHAS,639.0,655.0,625.2,626.0,68302.0,43658197.6,,aabishkar2_nepse_data,0.7
2024-08-28,SAHAS,638.5,640.0,614.0,616.0,29472.0,18424101.3,,aabishkar2_nepse_data,0.7
2024-08-29,SAHAS,616.0,627.0,599.0,602.0,61912.0,37509030.0,,aabishkar2_nepse_data,0.7
2024-09-01,SAHAS,614.0,614.0,570.0,576.0,86826.0,50442810.3,,aabishkar2_nepse_data,0.7
2024-09-02,SAHAS,570.0,621.9,562.0,621.0,130468.0,76585937.3,,aabishkar2_nepse_data,0.7
2024-09-03,SAHAS,621.0,635.0,613.1,617.5,52941.0,32928544.0,,aabishkar2_nepse_data,0.7
2024-09-04,SAHAS,617.5,617.5,591.0,591.1,60313.0,36209787.9,,aabishkar2_nepse_data,0.7
2024-09-05,SAHAS,593.0,600.0,575.1,590.0,36803.0,21569433.4,,aabishkar2_nepse_data,0.7
2024-09-08,SAHAS,580.0,612.0,580.0,593.6,72991.0,43641126.5,,aabishkar2_nepse_data,0.7
2024-09-09,SAHAS,605.0,616.0,577.0,580.0,38135.0,22302139.5,,aabishkar2_nepse_data,0.7
2024-09-10,SAHAS,590.0,602.0,570.4,602.0,38015.0,22118120.9,,aabishkar2_nepse_data,0.7
2024-09-11,SAHAS,590.0,599.0,580.0,582.0,31156.0,18300096.0,,aabishkar2_nepse_data,0.7
2024-09-12,SAHAS,582.0,618.0,582.0,617.0,93238.0,56371556.1,,aabishkar2_nepse_data,0.7
2024-09-15,SAHAS,628.0,628.0,583.2,590.0,36140.0,21851438.6,,aabishkar2_nepse_data,0.7
2024-09-16,SAHAS,580.1,600.0,569.1,583.0,19467.0,11223900.3,,aabishkar2_nepse_data,0.7
2024-09-18,SAHAS,594.6,606.4,578.3,587.9,220415.0,130186203.4,,aabishkar2_nepse_data,0.7
2024-09-22,SAHAS,599.6,609.0,556.7,563.0,117574.0,67908672.0,,aabishkar2_nepse_data,0.7
2024-09-23,SAHAS,574.2,585.0,514.0,524.9,141710.0,74866959.8,,aabishkar2_nepse_data,0.7
2024-09-24,SAHAS,520.0,529.9,510.3,515.0,37257.0,19301577.4,,aabishkar2_nepse_data,0.7
2024-09-25,SAHAS,520.0,520.0,495.0,513.5,54659.0,27890783.1,,aabishkar2_nepse_data,0.7
2024-09-26,SAHAS,520.0,525.0,514.0,517.5,76343.0,39552343.3,,aabishkar2_nepse_data,0.7
2024-09-29,SAHAS,469.6,475.0,455.0,456.0,38875.0,17921949.7,,aabishkar2_nepse_data,0.7
2024-09-30,SAHAS,456.0,456.0,436.0,446.9,33026.0,14694676.8,,aabishkar2_nepse_data,0.7
2024-10-01,SAHAS,446.9,473.2,442.0,455.3,129103.0,58661701.8,,aabishkar2_nepse_data,0.7
2024-10-02,SAHAS,455.0,482.6,450.9,455.0,66644.0,31127115.0,,aabishkar2_nepse_data,0.7
2024-10-06,SAHAS,445.9,499.5,409.5,489.0,1460936.0,638358187.0,,aabishkar2_nepse_data,0.7
2024-10-07,SAHAS,498.7,508.0,480.0,480.0,283115.0,138864694.2,,aabishkar2_nepse_data,0.7
2024-10-08,SAHAS,485.0,485.1,461.0,469.9,181376.0,85763360.2,,aabishkar2_nepse_data,0.7
2024-10-09,SAHAS,460.6,471.0,435.0,463.0,332574.0,152758749.9,,aabishkar2_nepse_data,0.7
2024-10-15,SAHAS,468.0,491.5,459.1,484.0,155710.0,73814880.9,,aabishkar2_nepse_data,0.7
2024-10-16,SAHAS,483.0,494.9,480.1,485.0,217012.0,106047776.8,,aabishkar2_nepse_data,0.7
2024-10-17,SAHAS,484.0,495.0,478.0,486.1,326474.0,159835832.6,,aabishkar2_nepse_data,0.7
2024-10-20,SAHAS,486.1,490.0,471.0,479.0,305706.0,147114700.2,,aabishkar2_nepse_data,0.7
2024-10-21,SAHAS,488.5,488.5,472.3,473.5,164110.0,78318911.8,,aabishkar2_nepse_data,0.7
2024-10-22,SAHAS,482.0,482.0,472.5,477.0,114856.0,54956043.9,,aabishkar2_nepse_data,0.7
2024-10-23,SAHAS,486.5,515.0,478.1,504.9,522385.0,261732619.5,,aabishkar2_nepse_data,0.7
2024-10-24,SAHAS,513.0,537.5,500.0,531.0,477472.0,249354519.8,,aabishkar2_nepse_data,0.7
2024-10-27,SAHAS,541.6,541.6,511.0,516.9,227611.0,118468229.2,,aabishkar2_nepse_data,0.7
2024-10-28,SAHAS,516.9,530.0,507.0,522.0,209195.0,109326340.9,,aabishkar2_nepse_data,0.7
2024-10-29,SAHAS,522.0,535.3,520.0,532.1,230269.0,121890986.9,,aabishkar2_nepse_data,0.7
2024-10-30,SAHAS,530.0,539.0,525.7,529.0,188464.0,100177061.1,,aabishkar2_nepse_data,0.7
2024-11-05,SAHAS,539.5,539.5,520.0,525.0,70879.0,37551632.1,,aabishkar2_nepse_data,0.7
2024-11-06,SAHAS,521.0,540.0,518.0,537.0,217640.0,115987683.7,,aabishkar2_nepse_data,0.7
2024-11-10,SAHAS,538.0,558.0,531.1,555.0,352166.0,194462934.2,,aabishkar2_nepse_data,0.7
2024-11-11,SAHAS,566.1,576.0,539.9,552.1,686969.0,381787244.7,,aabishkar2_nepse_data,0.7
2024-11-12,SAHAS,560.0,565.0,545.1,548.0,237824.0,132046806.7,,aabishkar2_nepse_data,0.7
2024-11-13,SAHAS,558.9,558.9,545.0,549.9,140635.0,77107508.1,,aabishkar2_nepse_data,0.7
2024-11-14,SAHAS,549.1,558.0,548.0,550.0,216947.0,119732321.3,,aabishkar2_nepse_data,0.7
2024-11-17,SAHAS,560.0,560.0,548.0,549.9,169859.0,94055505.0,,aabishkar2_nepse_data,0.7
2024-11-19,SAHAS,555.0,555.0,530.1,530.1,225034.0,121396415.0,,aabishkar2_nepse_data,0.7
2024-11-20,SAHAS,540.0,540.0,523.1,531.0,135017.0,71757046.5,,aabishkar2_nepse_data,0.7
2024-11-21,SAHAS,531.0,540.0,522.0,523.9,135170.0,71227722.3,,aabishkar2_nepse_data,0.7
2024-11-24,SAHAS,525.2,529.0,510.2,514.4,127041.0,65894509.5,,aabishkar2_nepse_data,0.7
2024-11-25,SAHAS,513.6,519.7,509.0,512.9,132769.0,68074966.5,,aabishkar2_nepse_data,0.7
2024-11-26,SAHAS,521.0,525.0,513.0,525.0,106676.0,55174093.5,,aabishkar2_nepse_data,0.7
2024-11-27,SAHAS,525.0,535.0,523.0,532.0,114132.0,60481229.0,,aabishkar2_nepse_data,0.7
2024-11-28,SAHAS,535.0,535.0,523.1,527.0,91270.0,48132013.5,,aabishkar2_nepse_data,0.7
2024-12-01,SAHAS,518.0,525.0,515.0,515.0,110407.0,57279080.2,,aabishkar2_nepse_data,0.7
2024-12-02,SAHAS,518.1,520.0,509.1,510.0,129564.0,66653103.1,,aabishkar2_nepse_data,0.7
2024-12-03,SAHAS,510.0,519.0,510.0,512.1,103722.0,53392573.7,,aabishkar2_nepse_data,0.7
2024-12-04,SAHAS,512.2,520.0,512.2,513.0,97363.0,50254730.1,,aabishkar2_nepse_data,0.7
2024-12-05,SAHAS,508.1,514.0,500.1,501.0,102587.0,51935377.6,,aabishkar2_nepse_data,0.7
2024-12-08,SAHAS,500.0,501.9,490.6,493.0,136069.0,67349641.3,,aabishkar2_nepse_data,0.7
2024-12-09,SAHAS,495.0,499.9,487.3,489.0,99902.0,49131011.0,,aabishkar2_nepse_data,0.7
2024-12-10,SAHAS,490.0,495.0,480.3,490.0,118930.0,58092410.6,,aabishkar2_nepse_data,0.7
2024-12-11,SAHAS,488.2,501.0,486.6,499.0,73879.0,36467016.2,,aabishkar2_nepse_data,0.7
2024-12-12,SAHAS,499.0,507.0,495.0,495.0,64297.0,32140880.6,,aabishkar2_nepse_data,0.7
2024-12-16,SAHAS,495.0,495.0,485.0,485.0,77954.0,38006629.9,,aabishkar2_nepse_data,0.7
2024-12-17,SAHAS,483.0,491.8,479.0,480.0,67814.0,32661484.4,,aabishkar2_nepse_data,0.7
2024-12-18,SAHAS,485.0,488.0,480.0,480.0,75906.0,36649740.1,,aabishkar2_nepse_data,0.7
2024-12-19,SAHAS,485.0,485.0,476.0,476.7,66580.0,31952903.4,,aabishkar2_nepse_data,0.7
2024-12-22,SAHAS,476.2,479.0,470.0,470.0,79257.0,37486659.7,,aabishkar2_nepse_data,0.7
2024-12-23,SAHAS,470.8,476.0,469.1,476.0,67184.0,31736858.3,,aabishkar2_nepse_data,0.7
2024-12-24,SAHAS,485.5,485.5,472.0,478.0,68657.0,32878016.1,,aabishkar2_nepse_data,0.7
2024-12-26,SAHAS,478.0,480.0,474.0,476.0,50595.0,24116127.0,,aabishkar2_nepse_data,0.7
2024-12-29,SAHAS,479.0,480.0,471.0,472.0,44380.0,21015500.5,,aabishkar2_nepse_data,0.7
2024-12-31,SAHAS,475.0,475.0,464.3,468.0,61245.0,28596817.2,,aabishkar2_nepse_data,0.7
2025-01-01,SAHAS,468.0,473.7,465.1,466.0,34173.0,15965263.9,,aabishkar2_nepse_data,0.7
2025-01-02,SAHAS,475.3,475.3,465.1,465.5,68120.0,31869365.4,,aabishkar2_nepse_data,0.7
2025-01-05,SAHAS,474.8,474.8,463.0,464.0,87727.0,40822596.3,,aabishkar2_nepse_data,0.7
2025-01-06,SAHAS,464.1,510.0,464.1,504.4,275791.0,136547580.5,,aabishkar2_nepse_data,0.7
2025-01-07,SAHAS,510.0,534.4,508.0,518.0,279725.0,144980569.3,,aabishkar2_nepse_data,0.7
2025-01-08,SAHAS,528.0,528.0,505.0,508.0,130636.0,66608698.6,,aabishkar2_nepse_data,0.7
2025-01-09,SAHAS,505.0,555.0,499.0,511.0,247062.0,126089275.7,,aabishkar2_nepse_data,0.7
2025-01-12,SAHAS,512.0,513.0,491.0,494.5,96389.0,48072074.2,,aabishkar2_nepse_data,0.7
2025-01-13,SAHAS,490.0,497.0,488.0,491.0,165518.0,81486365.7,,aabishkar2_nepse_data,0.7
2025-01-15,SAHAS,497.0,530.0,485.0,489.0,168024.0,82944587.0,,aabishkar2_nepse_data,0.7
2025-01-16,SAHAS,488.0,495.0,480.0,485.2,132912.0,64306072.8,,aabishkar2_nepse_data,0.7
2025-01-19,SAHAS,486.0,492.0,485.7,488.5,87940.0,42920571.9,,aabishkar2_nepse_data,0.7
2025-01-20,SAHAS,497.0,518.0,485.0,487.0,132417.0,64655084.0,,aabishkar2_nepse_data,0.7
2025-01-21,SAHAS,496.0,496.0,483.1,483.2,66140.0,32123825.0,,aabishkar2_nepse_data,0.7
2025-01-22,SAHAS,485.0,497.0,483.2,491.0,118191.0,57984272.9,,aabishkar2_nepse_data,0.7
2025-01-23,SAHAS,491.6,492.9,479.7,487.0,342179.0,165747989.6,,aabishkar2_nepse_data,0.7
2025-01-26,SAHAS,487.0,496.0,484.0,485.1,223257.0,109366696.1,,aabishkar2_nepse_data,0.7
2025-01-27,SAHAS,485.1,491.0,480.3,484.3,133780.0,64944334.7,,aabishkar2_nepse_data,0.7
2025-01-28,SAHAS,484.0,493.0,484.0,489.0,210843.0,102810996.4,,aabishkar2_nepse_data,0.7
2025-02-02,SAHAS,498.7,502.0,490.0,496.9,228634.0,113771248.8,,aabishkar2_nepse_data,0.7
2025-02-03,SAHAS,506.8,524.2,500.0,514.8,540121.0,279174160.3,,aabishkar2_nepse_data,0.7
2025-02-04,SAHAS,519.0,520.0,507.1,509.3,155884.0,79835738.4,,aabishkar2_nepse_data,0.7
2025-02-05,SAHAS,515.0,515.0,505.0,505.3,151271.0,76894289.0,,aabishkar2_nepse_data,0.7
2025-02-06,SAHAS,515.4,525.0,506.3,507.9,614282.0,313564264.0,,aabishkar2_nepse_data,0.7
2025-02-09,SAHAS,508.0,517.0,504.0,504.2,205481.0,104488219.3,,aabishkar2_nepse_data,0.7
2025-02-10,SAHAS,505.0,511.8,497.0,498.0,165323.0,82913281.7,,aabishkar2_nepse_data,0.7
2025-02-11,SAHAS,500.0,507.0,498.0,502.0,106551.0,53450446.0,,aabishkar2_nepse_data,0.7
2025-02-12,SAHAS,499.9,509.6,499.9,504.4,149428.0,75674330.1,,aabishkar2_nepse_data,0.7
2025-02-13,SAHAS,500.0,508.1,500.0,504.0,101764.0,51295910.0,,aabishkar2_nepse_data,0.7
2025-02-16,SAHAS,502.5,510.5,502.5,504.0,110059.0,55502616.6,,aabishkar2_nepse_data,0.7
2025-02-17,SAHAS,504.1,509.8,504.1,507.0,126976.0,64375589.0,,aabishkar2_nepse_data,0.7
2025-02-18,SAHAS,509.0,512.0,504.7,505.5,178804.0,90780399.3,,aabishkar2_nepse_data,0.7
2025-02-20,SAHAS,509.9,509.9,504.4,505.0,132056.0,66727716.7,,aabishkar2_nepse_data,0.7
2025-02-23,SAHAS,504.6,506.0,495.0,504.8,155024.0,77717071.5,,aabishkar2_nepse_data,0.7
2025-02-24,SAHAS,504.8,510.0,501.7,501.9,138485.0,69885569.9,,aabishkar2_nepse_data,0.7
2025-02-25,SAHAS,502.2,505.0,500.1,501.0,102488.0,51469526.2,,aabishkar2_nepse_data,0.7
2025-02-27,SAHAS,511.0,511.0,501.0,506.8,128085.0,64679053.4,,aabishkar2_nepse_data,0.7
2025-03-02,SAHAS,515.0,540.0,510.0,536.0,510575.0,268589908.5,,aabishkar2_nepse_data,0.7
2025-03-03,SAHAS,536.0,555.0,536.0,546.0,470469.0,257940147.9,,aabishkar2_nepse_data,0.7
2025-03-04,SAHAS,550.0,554.0,536.0,536.4,309001.0,167310747.8,,aabishkar2_nepse_data,0.7
2025-03-05,SAHAS,532.3,535.0,522.0,526.0,218865.0,115545996.8,,aabishkar2_nepse_data,0.7
2025-03-06,SAHAS,524.1,526.7,517.6,518.0,177026.0,92185765.6,,aabishkar2_nepse_data,0.7
2025-03-09,SAHAS,518.4,521.0,511.1,512.0,161693.0,83185981.1,,aabishkar2_nepse_data,0.7
2025-03-10,SAHAS,512.0,522.0,508.6,510.0,141104.0,72157813.9,,aabishkar2_nepse_data,0.7
2025-03-11,SAHAS,518.0,518.0,507.7,508.0,147940.0,75438814.1,,aabishkar2_nepse_data,0.7
2025-03-12,SAHAS,505.0,515.0,505.0,510.0,101201.0,51621804.1,,aabishkar2_nepse_data,0.7
2025-03-16,SAHAS,508.0,510.0,505.3,507.0,133850.0,67859950.3,,aabishkar2_nepse_data,0.7
2025-03-17,SAHAS,507.0,512.0,505.2,509.0,97293.0,49398742.4,,aabishkar2_nepse_data,0.7
2025-03-18,SAHAS,510.0,510.0,506.6,507.5,63255.0,32147456.3,,aabishkar2_nepse_data,0.7
2025-03-19,SAHAS,507.5,511.0,506.0,506.2,65663.0,33314992.1,,aabishkar2_nepse_data,0.7
2025-03-20,SAHAS,506.0,508.0,505.0,505.16,98384.0,49743796.0,,aabishkar2_nepse_data,0.7
2025-03-23,SAHAS,505.0,505.4,495.0,495.28,120141.0,59987108.5,,aabishkar2_nepse_data,0.7
2025-03-24,SAHAS,495.0,500.0,490.0,498.53,72403.0,35969392.4,,aabishkar2_nepse_data,0.7
2025-03-25,SAHAS,495.5,498.0,485.1,485.98,102003.0,49786250.3,,aabishkar2_nepse_data,0.7
2025-03-26,SAHAS,488.0,492.0,483.3,490.69,62277.0,30489315.1,,aabishkar2_nepse_data,0.7
2025-03-27,SAHAS,493.0,501.2,493.0,500.19,89465.0,44455116.5,,aabishkar2_nepse_data,0.7
2025-03-30,SAHAS,500.1,510.0,497.5,502.65,109490.0,55324390.4,,aabishkar2_nepse_data,0.7
2025-04-01,SAHAS,509.4,509.8,498.0,503.78,62305.0,31253857.5,,aabishkar2_nepse_data,0.7
2025-04-02,SAHAS,513.8,513.8,498.5,504.2,45920.0,23166461.0,,aabishkar2_nepse_data,0.7
2025-04-03,SAHAS,505.6,508.9,503.1,503.65,101981.0,51496191.2,,aabishkar2_nepse_data,0.7
2025-04-07,SAHAS,503.0,504.0,499.0,499.83,121126.0,60666467.2,,aabishkar2_nepse_data,0.7
2025-04-08,SAHAS,498.0,499.0,494.8,498.15,62250.0,30892210.2,,aabishkar2_nepse_data,0.7
2025-04-09,SAHAS,500.0,502.5,497.0,498.85,51485.0,25726853.3,,aabishkar2_nepse_data,0.7
2025-04-10,SAHAS,505.0,508.0,497.0,499.55,54712.0,27337570.7,,aabishkar2_nepse_data,0.7
2025-04-13,SAHAS,500.1,506.9,499.0,501.3,61696.0,30871635.0,,aabishkar2_nepse_data,0.7
2025-04-15,SAHAS,498.1,505.0,498.1,501.76,53995.0,27148963.8,,aabishkar2_nepse_data,0.7
2025-04-16,SAHAS,502.0,507.0,497.3,504.85,83124.0,41694514.3,,aabishkar2_nepse_data,0.7
2025-04-17,SAHAS,505.0,520.0,503.0,514.48,172240.0,88461710.5,,aabishkar2_nepse_data,0.7
2025-04-20,SAHAS,515.0,515.5,508.0,509.32,109876.0,56238305.1,,aabishkar2_nepse_data,0.7
2025-04-21,SAHAS,499.5,516.9,499.5,508.43,118938.0,60831143.5,,aabishkar2_nepse_data,0.7
2025-04-22,SAHAS,512.0,515.0,507.4,507.67,78303.0,39923253.5,,aabishkar2_nepse_data,0.7
2025-04-23,SAHAS,509.0,510.8,500.0,501.55,112164.0,56575638.4,,aabishkar2_nepse_data,0.7
2025-04-24,SAHAS,500.3,503.0,496.2,499.54,91641.0,45785197.9,,aabishkar2_nepse_data,0.7
2025-04-27,SAHAS,500.0,509.0,497.0,498.08,135060.0,67751099.5,,aabishkar2_nepse_data,0.7
2025-04-28,SAHAS,501.0,506.0,496.0,498.3,91326.0,45643927.2,,aabishkar2_nepse_data,0.7
2025-04-29,SAHAS,498.0,505.0,496.0,498.35,51350.0,25654745.5,,aabishkar2_nepse_data,0.7
2025-04-30,SAHAS,500.0,505.0,499.0,501.38,92232.0,46282770.4,,aabishkar2_nepse_data,0.7
