date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2018-06-10,PROFL,161.0,161.0,152.0,152.0,380.0,58690.0,,aabishkar2_nepse_data,0.7
2018-06-11,PROFL,150.0,150.0,150.0,150.0,200.0,30000.0,,aabishkar2_nepse_data,0.7
2018-06-12,PROFL,147.0,149.0,147.0,149.0,178.0,26322.0,,aabishkar2_nepse_data,0.7
2018-06-13,PROFL,148.0,151.0,148.0,151.0,480.0,71360.0,,aabishkar2_nepse_data,0.7
2018-06-14,PROFL,148.0,153.0,146.0,153.0,1140.0,167860.0,,aabishkar2_nepse_data,0.7
2018-06-18,PROFL,156.0,156.0,156.0,156.0,400.0,62400.0,,aabishkar2_nepse_data,0.7
2018-06-19,PROFL,153.0,153.0,150.0,150.0,550.0,82650.0,,aabishkar2_nepse_data,0.7
2018-06-20,PROFL,147.0,148.0,147.0,148.0,110.0,16270.0,,aabishkar2_nepse_data,0.7
2018-06-21,PROFL,148.0,153.0,148.0,150.0,14378.0,2128494.0,,aabishkar2_nepse_data,0.7
2018-06-24,PROFL,150.0,156.0,150.0,150.0,555.0,83740.0,,aabishkar2_nepse_data,0.7
2018-06-25,PROFL,150.0,150.0,150.0,150.0,30.0,4500.0,,aabishkar2_nepse_data,0.7
2018-06-26,PROFL,150.0,150.0,147.0,147.0,6250.0,936800.0,,aabishkar2_nepse_data,0.7
2018-07-04,PROFL,149.0,149.0,149.0,149.0,900.0,134100.0,,aabishkar2_nepse_data,0.7
2018-07-05,PROFL,151.0,151.0,150.0,151.0,1990.0,298830.0,,aabishkar2_nepse_data,0.7
2018-07-08,PROFL,154.0,154.0,154.0,154.0,30.0,4620.0,,aabishkar2_nepse_data,0.7
2018-07-09,PROFL,153.0,153.0,148.0,148.0,790.0,119320.0,,aabishkar2_nepse_data,0.7
2018-07-10,PROFL,150.0,151.0,145.0,145.0,2040.0,301530.0,,aabishkar2_nepse_data,0.7
2018-07-11,PROFL,143.0,143.0,139.0,140.0,3590.0,505250.0,,aabishkar2_nepse_data,0.7
2018-07-12,PROFL,140.0,140.0,138.0,138.0,800.0,111000.0,,aabishkar2_nepse_data,0.7
2018-07-17,PROFL,139.0,139.0,139.0,139.0,15.0,2085.0,,aabishkar2_nepse_data,0.7
2018-07-18,PROFL,137.0,139.0,135.0,139.0,240.0,32920.0,,aabishkar2_nepse_data,0.7
2018-07-19,PROFL,140.0,140.0,139.0,139.0,389.0,54211.0,,aabishkar2_nepse_data,0.7
2018-07-22,PROFL,141.0,141.0,141.0,141.0,10.0,1410.0,,aabishkar2_nepse_data,0.7
2018-07-23,PROFL,143.0,143.0,142.0,142.0,210.0,29930.0,,aabishkar2_nepse_data,0.7
2018-07-24,PROFL,140.0,140.0,128.0,128.0,4740.0,616120.0,,aabishkar2_nepse_data,0.7
2018-07-25,PROFL,130.0,132.0,126.0,130.0,290.0,37200.0,,aabishkar2_nepse_data,0.7
2018-07-26,PROFL,128.0,128.0,124.0,125.0,930.0,116860.0,,aabishkar2_nepse_data,0.7
2018-07-29,PROFL,127.0,127.0,120.0,120.0,1350.0,164200.0,,aabishkar2_nepse_data,0.7
2018-07-30,PROFL,122.0,122.0,118.0,118.0,2089.0,249210.0,,aabishkar2_nepse_data,0.7
2018-07-31,PROFL,120.0,120.0,116.0,116.0,1660.0,194100.0,,aabishkar2_nepse_data,0.7
2018-08-01,PROFL,116.0,116.0,110.0,110.0,1750.0,195150.0,,aabishkar2_nepse_data,0.7
2018-08-02,PROFL,112.0,114.0,112.0,114.0,110.0,12340.0,,aabishkar2_nepse_data,0.7
2018-08-05,PROFL,112.0,112.0,108.0,108.0,4550.0,494780.0,,aabishkar2_nepse_data,0.7
2018-08-06,PROFL,108.0,118.0,108.0,117.0,86029.0,9882721.0,,aabishkar2_nepse_data,0.7
2018-08-07,PROFL,119.0,128.0,115.0,128.0,50585.0,5940672.0,,aabishkar2_nepse_data,0.7
2018-08-08,PROFL,105.0,105.0,103.0,103.0,550.0,56670.0,,aabishkar2_nepse_data,0.7
2018-08-12,PROFL,101.0,101.0,101.0,101.0,225.0,22725.0,,aabishkar2_nepse_data,0.7
2018-08-16,PROFL,103.0,104.0,102.0,102.0,860.0,88230.0,,aabishkar2_nepse_data,0.7
2018-08-19,PROFL,100.0,100.0,100.0,100.0,520.0,52000.0,,aabishkar2_nepse_data,0.7
2018-08-20,PROFL,100.0,100.0,100.0,100.0,435.0,43500.0,,aabishkar2_nepse_data,0.7
2018-08-21,PROFL,100.0,100.0,100.0,100.0,740.0,74000.0,,aabishkar2_nepse_data,0.7
2018-08-23,PROFL,100.0,100.0,100.0,100.0,100.0,10000.0,,aabishkar2_nepse_data,0.7
2018-08-29,PROFL,100.0,100.0,100.0,100.0,630.0,63000.0,,aabishkar2_nepse_data,0.7
2018-09-06,PROFL,100.0,104.0,100.0,104.0,1500.0,152400.0,,aabishkar2_nepse_data,0.7
2018-09-11,PROFL,102.0,102.0,102.0,102.0,50.0,5100.0,,aabishkar2_nepse_data,0.7
2018-09-12,PROFL,100.0,101.0,100.0,101.0,150.0,15100.0,,aabishkar2_nepse_data,0.7
2018-09-13,PROFL,100.0,100.0,100.0,100.0,410.0,41000.0,,aabishkar2_nepse_data,0.7
2018-09-16,PROFL,100.0,103.0,100.0,103.0,900.0,91500.0,,aabishkar2_nepse_data,0.7
2018-09-17,PROFL,101.0,101.0,101.0,101.0,590.0,59590.0,,aabishkar2_nepse_data,0.7
2018-09-18,PROFL,101.0,101.0,101.0,101.0,20.0,2020.0,,aabishkar2_nepse_data,0.7
2018-09-20,PROFL,103.0,103.0,102.0,103.0,360.0,36980.0,,aabishkar2_nepse_data,0.7
2018-09-23,PROFL,103.0,103.0,101.0,101.0,160.0,16372.0,,aabishkar2_nepse_data,0.7
2018-09-25,PROFL,102.0,104.0,101.0,104.0,3500.0,357500.0,,aabishkar2_nepse_data,0.7
2018-09-26,PROFL,102.0,102.0,102.0,102.0,150.0,15300.0,,aabishkar2_nepse_data,0.7
2018-10-01,PROFL,100.0,100.0,100.0,100.0,40.0,4000.0,,aabishkar2_nepse_data,0.7
2018-10-03,PROFL,100.0,100.0,100.0,100.0,170.0,17000.0,,aabishkar2_nepse_data,0.7
2018-10-04,PROFL,102.0,104.0,102.0,104.0,100.0,10300.0,,aabishkar2_nepse_data,0.7
2018-10-07,PROFL,106.0,106.0,106.0,106.0,200.0,21200.0,,aabishkar2_nepse_data,0.7
2018-10-09,PROFL,104.0,104.0,102.0,102.0,180.0,18560.0,,aabishkar2_nepse_data,0.7
2018-10-10,PROFL,100.0,102.0,98.0,102.0,222.0,22366.0,,aabishkar2_nepse_data,0.7
2018-10-11,PROFL,102.0,102.0,102.0,102.0,3960.0,403920.0,,aabishkar2_nepse_data,0.7
2018-10-29,PROFL,100.0,102.0,100.0,102.0,240.0,24280.0,,aabishkar2_nepse_data,0.7
2018-10-31,PROFL,104.0,104.0,103.0,103.0,1420.0,146660.0,,aabishkar2_nepse_data,0.7
2018-11-01,PROFL,101.0,101.0,101.0,101.0,100.0,10100.0,,aabishkar2_nepse_data,0.7
2018-11-04,PROFL,101.0,101.0,101.0,101.0,1590.0,160590.0,,aabishkar2_nepse_data,0.7
2018-11-15,PROFL,100.0,100.0,100.0,100.0,400.0,40000.0,,aabishkar2_nepse_data,0.7
2018-11-18,PROFL,98.0,99.0,98.0,99.0,2070.0,202930.0,,aabishkar2_nepse_data,0.7
2018-11-19,PROFL,100.0,100.0,99.0,100.0,10.0,1000.0,,aabishkar2_nepse_data,0.7
2018-11-20,PROFL,102.0,102.0,100.0,102.0,60.0,6120.0,,aabishkar2_nepse_data,0.7
2018-11-25,PROFL,100.0,101.0,100.0,101.0,995.0,99650.0,,aabishkar2_nepse_data,0.7
2018-11-26,PROFL,103.0,105.0,103.0,105.0,170.0,17600.0,,aabishkar2_nepse_data,0.7
2018-11-27,PROFL,107.0,109.0,107.0,109.0,150.0,16250.0,,aabishkar2_nepse_data,0.7
2018-11-28,PROFL,111.0,113.0,108.0,108.0,850.0,94050.0,,aabishkar2_nepse_data,0.7
2018-11-29,PROFL,106.0,106.0,106.0,106.0,50.0,5300.0,,aabishkar2_nepse_data,0.7
2018-12-06,PROFL,104.0,104.0,104.0,104.0,10.0,1040.0,,aabishkar2_nepse_data,0.7
2018-12-11,PROFL,102.0,110.0,102.0,110.0,380.0,39680.0,,aabishkar2_nepse_data,0.7
2018-12-12,PROFL,112.0,114.0,112.0,114.0,100.0,11300.0,,aabishkar2_nepse_data,0.7
2018-12-20,PROFL,112.0,112.0,111.0,111.0,6010.0,667120.0,,aabishkar2_nepse_data,0.7
2018-12-24,PROFL,113.0,117.0,113.0,117.0,270.0,31210.0,,aabishkar2_nepse_data,0.7
2018-12-25,PROFL,118.0,118.0,118.0,118.0,25.0,2950.0,,aabishkar2_nepse_data,0.7
2018-12-26,PROFL,120.0,123.0,120.0,123.0,210.0,25330.0,,aabishkar2_nepse_data,0.7
2019-03-14,PROFL,121.0,121.0,121.0,121.0,100.0,12100.0,,aabishkar2_nepse_data,0.7
2019-03-18,PROFL,123.0,123.0,123.0,123.0,10.0,1230.0,,aabishkar2_nepse_data,0.7
2019-04-02,PROFL,123.0,123.0,123.0,123.0,20.0,2460.0,,aabishkar2_nepse_data,0.7
2019-04-17,PROFL,125.0,125.0,125.0,125.0,50.0,6250.0,,aabishkar2_nepse_data,0.7
2019-05-06,PROFL,123.0,123.0,123.0,123.0,50.0,6150.0,,aabishkar2_nepse_data,0.7
2019-05-07,PROFL,121.0,121.0,119.0,119.0,315.0,38085.0,,aabishkar2_nepse_data,0.7
2019-05-09,PROFL,117.0,117.0,108.0,108.0,385.0,42585.0,,aabishkar2_nepse_data,0.7
2019-05-15,PROFL,106.0,106.0,106.0,106.0,200.0,21200.0,,aabishkar2_nepse_data,0.7
2019-05-16,PROFL,104.0,104.0,102.0,102.0,1740.0,178080.0,,aabishkar2_nepse_data,0.7
2019-05-19,PROFL,104.0,110.0,103.0,110.0,580.0,61090.0,,aabishkar2_nepse_data,0.7
2019-05-21,PROFL,108.0,108.0,102.0,106.0,7410.0,780580.0,,aabishkar2_nepse_data,0.7
2019-05-22,PROFL,108.0,112.0,107.0,108.0,2935.0,319900.0,,aabishkar2_nepse_data,0.7
2019-05-23,PROFL,110.0,110.0,106.0,109.0,1646.0,177366.0,,aabishkar2_nepse_data,0.7
2019-05-26,PROFL,107.0,107.0,106.0,106.0,250.0,26600.0,,aabishkar2_nepse_data,0.7
2019-05-27,PROFL,107.0,108.0,107.0,108.0,270.0,28960.0,,aabishkar2_nepse_data,0.7
2019-05-28,PROFL,108.0,108.0,106.0,106.0,400.0,42800.0,,aabishkar2_nepse_data,0.7
2019-05-29,PROFL,106.0,106.0,104.0,106.0,3480.0,366598.0,,aabishkar2_nepse_data,0.7
2019-05-30,PROFL,106.0,110.0,106.0,106.0,3521.0,376568.0,,aabishkar2_nepse_data,0.7
2019-06-02,PROFL,104.0,106.0,104.0,104.0,1301.0,136624.0,,aabishkar2_nepse_data,0.7
2019-06-03,PROFL,105.0,107.0,102.0,102.0,2132.0,219823.0,,aabishkar2_nepse_data,0.7
2019-06-04,PROFL,103.0,105.0,103.0,105.0,510.0,52550.0,,aabishkar2_nepse_data,0.7
2019-06-06,PROFL,107.0,114.0,107.0,112.0,3363.0,375240.0,,aabishkar2_nepse_data,0.7
2019-06-10,PROFL,111.0,112.0,109.0,112.0,1610.0,178420.0,,aabishkar2_nepse_data,0.7
2019-06-11,PROFL,112.0,114.0,111.0,114.0,187.0,20864.0,,aabishkar2_nepse_data,0.7
2019-06-12,PROFL,114.0,114.0,114.0,114.0,100.0,11400.0,,aabishkar2_nepse_data,0.7
2019-06-13,PROFL,112.0,112.0,112.0,112.0,20.0,2240.0,,aabishkar2_nepse_data,0.7
2019-06-16,PROFL,114.0,114.0,106.0,107.0,4190.0,449330.0,,aabishkar2_nepse_data,0.7
2019-06-17,PROFL,109.0,109.0,109.0,109.0,510.0,55590.0,,aabishkar2_nepse_data,0.7
2019-06-18,PROFL,107.0,107.0,107.0,107.0,241.0,25787.0,,aabishkar2_nepse_data,0.7
2019-06-20,PROFL,109.0,109.0,106.0,106.0,711.0,76576.0,,aabishkar2_nepse_data,0.7
2019-06-23,PROFL,105.0,108.0,105.0,106.0,2935.0,310872.0,,aabishkar2_nepse_data,0.7
2019-06-24,PROFL,106.0,106.0,105.0,106.0,560.0,59120.0,,aabishkar2_nepse_data,0.7
2019-06-25,PROFL,107.0,110.0,107.0,109.0,1521.0,164007.0,,aabishkar2_nepse_data,0.7
2019-06-27,PROFL,111.0,112.0,110.0,110.0,1500.0,165900.0,,aabishkar2_nepse_data,0.7
2019-06-30,PROFL,110.0,110.0,109.0,109.0,3269.0,359399.0,,aabishkar2_nepse_data,0.7
2019-07-01,PROFL,110.0,110.0,107.0,110.0,2051.0,225000.0,,aabishkar2_nepse_data,0.7
2019-07-02,PROFL,108.0,108.0,108.0,108.0,305.0,32940.0,,aabishkar2_nepse_data,0.7
2019-07-03,PROFL,109.0,109.0,109.0,109.0,1143.0,124587.0,,aabishkar2_nepse_data,0.7
2019-07-04,PROFL,111.0,111.0,110.0,110.0,2050.0,225550.0,,aabishkar2_nepse_data,0.7
2019-07-07,PROFL,110.0,110.0,108.0,108.0,1141.0,125228.0,,aabishkar2_nepse_data,0.7
2019-07-08,PROFL,108.0,108.0,108.0,108.0,470.0,50760.0,,aabishkar2_nepse_data,0.7
2019-07-10,PROFL,107.0,107.0,105.0,105.0,6433.0,680165.0,,aabishkar2_nepse_data,0.7
2019-07-11,PROFL,107.0,107.0,107.0,107.0,1062.0,113634.0,,aabishkar2_nepse_data,0.7
2019-07-14,PROFL,109.0,109.0,109.0,109.0,50.0,5450.0,,aabishkar2_nepse_data,0.7
2019-07-15,PROFL,109.0,111.0,109.0,111.0,4008.0,443708.0,,aabishkar2_nepse_data,0.7
2019-07-17,PROFL,111.0,112.0,111.0,112.0,1510.0,168120.0,,aabishkar2_nepse_data,0.7
2019-07-18,PROFL,113.0,114.0,112.0,112.0,3936.0,442497.0,,aabishkar2_nepse_data,0.7
2019-07-22,PROFL,114.0,114.0,114.0,114.0,10.0,1140.0,,aabishkar2_nepse_data,0.7
2019-07-24,PROFL,112.0,112.0,110.0,110.0,200.0,22200.0,,aabishkar2_nepse_data,0.7
2019-07-25,PROFL,110.0,110.0,108.0,108.0,2381.0,261148.0,,aabishkar2_nepse_data,0.7
2019-07-28,PROFL,106.0,106.0,106.0,106.0,200.0,21200.0,,aabishkar2_nepse_data,0.7
2019-07-30,PROFL,104.0,110.0,104.0,110.0,2755.0,290800.0,,aabishkar2_nepse_data,0.7
2019-07-31,PROFL,112.0,112.0,110.0,110.0,60.0,6640.0,,aabishkar2_nepse_data,0.7
2019-08-04,PROFL,110.0,110.0,108.0,108.0,150.0,16400.0,,aabishkar2_nepse_data,0.7
2019-08-05,PROFL,106.0,106.0,102.0,104.0,8385.0,863070.0,,aabishkar2_nepse_data,0.7
2019-08-06,PROFL,102.0,104.0,101.0,104.0,4043.0,411229.0,,aabishkar2_nepse_data,0.7
2019-08-11,PROFL,102.0,102.0,100.0,102.0,100.0,10160.0,,aabishkar2_nepse_data,0.7
2019-08-12,PROFL,104.0,104.0,102.0,103.0,920.0,94740.0,,aabishkar2_nepse_data,0.7
2019-08-13,PROFL,102.0,102.0,101.0,101.0,1935.0,196608.0,,aabishkar2_nepse_data,0.7
2019-08-14,PROFL,102.0,103.0,102.0,103.0,900.0,92400.0,,aabishkar2_nepse_data,0.7
2019-08-15,PROFL,102.0,104.0,102.0,104.0,2950.0,306150.0,,aabishkar2_nepse_data,0.7
2019-08-19,PROFL,104.0,104.0,102.0,102.0,450.0,46500.0,,aabishkar2_nepse_data,0.7
2019-08-20,PROFL,102.0,102.0,100.0,100.0,278.0,28100.0,,aabishkar2_nepse_data,0.7
2019-08-22,PROFL,99.0,99.0,98.0,98.0,1300.0,127750.0,,aabishkar2_nepse_data,0.7
2019-08-25,PROFL,97.0,97.0,97.0,97.0,1218.0,118146.0,,aabishkar2_nepse_data,0.7
2019-08-26,PROFL,97.0,97.0,97.0,97.0,288.0,27936.0,,aabishkar2_nepse_data,0.7
2019-08-27,PROFL,98.0,106.0,98.0,105.0,1099.0,109444.0,,aabishkar2_nepse_data,0.7
2019-08-28,PROFL,103.0,105.0,101.0,105.0,490.0,50670.0,,aabishkar2_nepse_data,0.7
2019-08-29,PROFL,110.0,110.0,104.0,104.0,180.0,19120.0,,aabishkar2_nepse_data,0.7
2019-09-04,PROFL,102.0,102.0,102.0,102.0,500.0,51000.0,,aabishkar2_nepse_data,0.7
2019-09-08,PROFL,103.0,103.0,100.0,100.0,822.0,83966.0,,aabishkar2_nepse_data,0.7
2019-09-09,PROFL,98.0,99.0,98.0,99.0,740.0,72850.0,,aabishkar2_nepse_data,0.7
2019-09-10,PROFL,98.0,98.0,98.0,98.0,577.0,56546.0,,aabishkar2_nepse_data,0.7
2019-09-12,PROFL,97.0,99.0,97.0,99.0,1150.0,112830.0,,aabishkar2_nepse_data,0.7
2019-09-17,PROFL,100.0,102.0,100.0,102.0,115.0,11700.0,,aabishkar2_nepse_data,0.7
2019-09-18,PROFL,104.0,104.0,104.0,104.0,10.0,1040.0,,aabishkar2_nepse_data,0.7
2019-09-19,PROFL,104.0,104.0,104.0,104.0,300.0,31200.0,,aabishkar2_nepse_data,0.7
2019-09-24,PROFL,104.0,104.0,104.0,104.0,10.0,1040.0,,aabishkar2_nepse_data,0.7
2019-09-25,PROFL,102.0,98.0,100.0,98.0,490.0,48320.0,,aabishkar2_nepse_data,0.7
2019-09-26,PROFL,98.0,98.0,97.0,97.0,2671.0,260058.0,,aabishkar2_nepse_data,0.7
2019-09-29,PROFL,98.0,98.0,98.0,98.0,1000.0,98000.0,,aabishkar2_nepse_data,0.7
2019-10-01,PROFL,99.0,99.0,98.0,98.0,240.0,23645.0,,aabishkar2_nepse_data,0.7
2019-10-03,PROFL,98.0,98.0,98.0,98.0,449.0,44002.0,,aabishkar2_nepse_data,0.7
2019-10-15,PROFL,98.0,98.0,98.0,98.0,100.0,9800.0,,aabishkar2_nepse_data,0.7
2019-10-16,PROFL,98.0,98.0,96.0,96.0,2100.0,203700.0,,aabishkar2_nepse_data,0.7
2019-10-17,PROFL,96.0,96.0,96.0,96.0,10.0,960.0,,aabishkar2_nepse_data,0.7
2019-10-20,PROFL,95.0,95.0,95.0,95.0,500.0,47500.0,,aabishkar2_nepse_data,0.7
2019-10-21,PROFL,96.0,97.0,95.0,97.0,4870.0,467520.0,,aabishkar2_nepse_data,0.7
2019-10-22,PROFL,96.0,96.0,96.0,96.0,250.0,24000.0,,aabishkar2_nepse_data,0.7
2019-10-23,PROFL,95.0,96.0,95.0,96.0,1090.0,103840.0,,aabishkar2_nepse_data,0.7
2019-10-24,PROFL,95.0,97.0,95.0,97.0,796.0,76035.0,,aabishkar2_nepse_data,0.7
2019-10-31,PROFL,98.0,98.0,98.0,98.0,40.0,3920.0,,aabishkar2_nepse_data,0.7
2019-11-06,PROFL,97.0,97.0,97.0,97.0,20.0,1940.0,,aabishkar2_nepse_data,0.7
2019-11-07,PROFL,96.0,96.0,96.0,96.0,225.0,21600.0,,aabishkar2_nepse_data,0.7
2019-11-11,PROFL,96.0,97.0,96.0,97.0,420.0,40690.0,,aabishkar2_nepse_data,0.7
2019-11-12,PROFL,96.0,96.0,96.0,96.0,50.0,4800.0,,aabishkar2_nepse_data,0.7
2019-11-17,PROFL,95.0,95.0,94.0,94.0,1290.0,121905.0,,aabishkar2_nepse_data,0.7
2019-11-19,PROFL,95.0,95.0,95.0,95.0,25.0,2375.0,,aabishkar2_nepse_data,0.7
2019-11-20,PROFL,96.0,96.0,96.0,96.0,20.0,1920.0,,aabishkar2_nepse_data,0.7
2019-11-24,PROFL,95.0,95.0,95.0,95.0,50.0,4750.0,,aabishkar2_nepse_data,0.7
2019-11-26,PROFL,96.0,96.0,96.0,96.0,40214.0,3860544.0,,aabishkar2_nepse_data,0.7
2019-11-27,PROFL,95.0,95.0,95.0,95.0,50.0,4750.0,,aabishkar2_nepse_data,0.7
2019-11-28,PROFL,96.0,97.0,96.0,96.0,540.0,51855.0,,aabishkar2_nepse_data,0.7
2019-12-01,PROFL,97.0,97.0,97.0,97.0,45.0,4365.0,,aabishkar2_nepse_data,0.7
2019-12-02,PROFL,98.0,100.0,98.0,98.0,80.0,7870.0,,aabishkar2_nepse_data,0.7
2019-12-03,PROFL,98.0,98.0,96.0,96.0,620.0,59660.0,,aabishkar2_nepse_data,0.7
2019-12-05,PROFL,97.0,97.0,96.0,96.0,1000.0,96500.0,,aabishkar2_nepse_data,0.7
2019-12-08,PROFL,97.0,97.0,97.0,97.0,10.0,970.0,,aabishkar2_nepse_data,0.7
2019-12-09,PROFL,96.0,96.0,95.0,96.0,2601.0,247990.0,,aabishkar2_nepse_data,0.7
2019-12-10,PROFL,95.0,95.0,95.0,95.0,200.0,19000.0,,aabishkar2_nepse_data,0.7
2019-12-11,PROFL,94.0,94.0,94.0,94.0,300.0,28200.0,,aabishkar2_nepse_data,0.7
2019-12-15,PROFL,95.0,96.0,95.0,95.0,1860.0,176710.0,,aabishkar2_nepse_data,0.7
2019-12-16,PROFL,94.0,94.0,94.0,94.0,2576.0,242144.0,,aabishkar2_nepse_data,0.7
2019-12-17,PROFL,93.0,95.0,93.0,95.0,270.0,25140.0,,aabishkar2_nepse_data,0.7
2019-12-19,PROFL,96.0,97.0,96.0,97.0,20.0,1930.0,,aabishkar2_nepse_data,0.7
2019-12-22,PROFL,97.0,99.0,97.0,98.0,54406.0,5278073.0,,aabishkar2_nepse_data,0.7
2019-12-23,PROFL,99.0,102.0,99.0,100.0,330.0,32970.0,,aabishkar2_nepse_data,0.7
2019-12-24,PROFL,102.0,105.0,102.0,103.0,540.0,56599.0,,aabishkar2_nepse_data,0.7
2019-12-25,PROFL,105.0,105.0,105.0,105.0,10.0,1050.0,,aabishkar2_nepse_data,0.7
2019-12-29,PROFL,103.0,103.0,98.0,98.0,85333.0,8453424.0,,aabishkar2_nepse_data,0.7
2019-12-30,PROFL,99.0,100.0,98.0,99.0,4618.0,455489.0,,aabishkar2_nepse_data,0.7
2019-12-31,PROFL,98.0,98.0,95.0,95.0,1617.0,156996.0,,aabishkar2_nepse_data,0.7
2020-01-01,PROFL,95.0,95.0,94.0,94.0,600.0,56700.0,,aabishkar2_nepse_data,0.7
2020-01-02,PROFL,95.0,97.0,95.0,97.0,30.0,2880.0,,aabishkar2_nepse_data,0.7
2020-01-06,PROFL,98.0,99.0,96.0,96.0,40.0,3910.0,,aabishkar2_nepse_data,0.7
2020-01-07,PROFL,95.0,95.0,95.0,95.0,10.0,950.0,,aabishkar2_nepse_data,0.7
2020-01-08,PROFL,94.0,98.0,94.0,98.0,1874.0,176656.0,,aabishkar2_nepse_data,0.7
2020-01-09,PROFL,99.0,102.0,98.0,102.0,640.0,63000.0,,aabishkar2_nepse_data,0.7
2020-01-12,PROFL,104.0,106.0,101.0,102.0,720.0,74750.0,,aabishkar2_nepse_data,0.7
2020-01-13,PROFL,103.0,106.0,100.0,103.0,17201.0,1766233.0,,aabishkar2_nepse_data,0.7
2020-01-14,PROFL,105.0,105.0,99.0,104.0,15460.0,1571100.0,,aabishkar2_nepse_data,0.7
2020-01-15,PROFL,106.0,109.0,100.0,108.0,55178.0,5744498.0,,aabishkar2_nepse_data,0.7
2020-01-16,PROFL,110.0,116.0,106.0,114.0,34276.0,3819168.0,,aabishkar2_nepse_data,0.7
2020-01-19,PROFL,116.0,121.0,112.0,114.0,10741.0,1255544.0,,aabishkar2_nepse_data,0.7
2020-01-20,PROFL,114.0,115.0,108.0,110.0,12495.0,1407527.0,,aabishkar2_nepse_data,0.7
2020-01-21,PROFL,112.0,114.0,108.0,112.0,7870.0,882940.0,,aabishkar2_nepse_data,0.7
2020-01-22,PROFL,110.0,110.0,108.0,110.0,1210.0,131780.0,,aabishkar2_nepse_data,0.7
2020-01-23,PROFL,112.0,112.0,106.0,108.0,1400.0,150330.0,,aabishkar2_nepse_data,0.7
2020-01-26,PROFL,106.0,110.0,106.0,110.0,1280.0,139320.0,,aabishkar2_nepse_data,0.7
2020-01-27,PROFL,108.0,111.0,108.0,109.0,4750.0,519210.0,,aabishkar2_nepse_data,0.7
2020-01-28,PROFL,109.0,113.0,106.0,109.0,10129.0,1079096.0,,aabishkar2_nepse_data,0.7
2020-01-29,PROFL,107.0,109.0,103.0,103.0,9693.0,1018101.0,,aabishkar2_nepse_data,0.7
2020-01-30,PROFL,105.0,109.0,105.0,107.0,3710.0,394590.0,,aabishkar2_nepse_data,0.7
2020-02-02,PROFL,107.0,108.0,106.0,108.0,3971.0,424878.0,,aabishkar2_nepse_data,0.7
2020-02-03,PROFL,107.0,112.0,107.0,107.0,10563.0,1152221.0,,aabishkar2_nepse_data,0.7
2020-02-04,PROFL,108.0,114.0,108.0,109.0,9641.0,1064459.0,,aabishkar2_nepse_data,0.7
2020-02-05,PROFL,107.0,107.0,107.0,107.0,100.0,10700.0,,aabishkar2_nepse_data,0.7
2020-02-06,PROFL,109.0,115.0,109.0,112.0,9110.0,1007790.0,,aabishkar2_nepse_data,0.7
2020-02-09,PROFL,110.0,110.0,110.0,110.0,1000.0,110000.0,,aabishkar2_nepse_data,0.7
2020-02-10,PROFL,109.0,111.0,108.0,110.0,11781.0,1290878.0,,aabishkar2_nepse_data,0.7
2020-02-11,PROFL,112.0,115.0,110.0,114.0,10787.0,1209048.0,,aabishkar2_nepse_data,0.7
2020-02-12,PROFL,116.0,116.0,109.0,111.0,70294.0,7791521.0,,aabishkar2_nepse_data,0.7
2020-02-13,PROFL,110.0,110.0,109.0,110.0,9153.0,1005830.0,,aabishkar2_nepse_data,0.7
2020-02-16,PROFL,110.0,110.0,108.0,108.0,1485.0,160550.0,,aabishkar2_nepse_data,0.7
2020-02-17,PROFL,110.0,110.0,108.0,110.0,344.0,37572.0,,aabishkar2_nepse_data,0.7
2020-02-18,PROFL,112.0,112.0,110.0,112.0,5640.0,628680.0,,aabishkar2_nepse_data,0.7
2020-02-19,PROFL,110.0,110.0,108.0,108.0,800.0,87800.0,,aabishkar2_nepse_data,0.7
2020-02-20,PROFL,108.0,110.0,108.0,110.0,1100.0,119600.0,,aabishkar2_nepse_data,0.7
2020-02-23,PROFL,110.0,114.0,110.0,112.0,5654.0,625768.0,,aabishkar2_nepse_data,0.7
2020-02-24,PROFL,114.0,116.0,110.0,112.0,6217.0,704449.0,,aabishkar2_nepse_data,0.7
2020-02-25,PROFL,114.0,114.0,109.0,109.0,8210.0,898340.0,,aabishkar2_nepse_data,0.7
2020-02-26,PROFL,111.0,115.0,110.0,115.0,16433.0,1850497.0,,aabishkar2_nepse_data,0.7
2020-02-27,PROFL,113.0,115.0,109.0,115.0,5310.0,592310.0,,aabishkar2_nepse_data,0.7
2020-03-01,PROFL,110.0,119.0,110.0,115.0,382681.0,44029756.0,,aabishkar2_nepse_data,0.7
2020-03-02,PROFL,116.0,116.0,113.0,113.0,5840.0,667960.0,,aabishkar2_nepse_data,0.7
2020-03-03,PROFL,113.0,115.0,109.0,112.0,6375.0,715225.0,,aabishkar2_nepse_data,0.7
2020-03-04,PROFL,110.0,112.0,109.0,109.0,15884.0,1768246.0,,aabishkar2_nepse_data,0.7
2020-03-05,PROFL,107.0,109.0,107.0,108.0,1790.0,193385.0,,aabishkar2_nepse_data,0.7
2020-03-11,PROFL,108.0,111.0,106.0,109.0,3550.0,381560.0,,aabishkar2_nepse_data,0.7
2020-03-12,PROFL,109.0,111.0,105.0,107.0,13718.0,1500496.0,,aabishkar2_nepse_data,0.7
