date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2021-11-24,KPCL,625.2,625.2,595.0,610.0,,,10140.0,6149815.0,,aabishkar2_nepse_data,0.7
2021-11-25,KPCL,602.0,619.0,598.0,606.1,,,10107.0,6153185.2,,aabishkar2_nepse_data,0.7
2021-11-28,KPCL,594.0,604.0,567.0,574.9,,,14354.0,8308863.5,,aabishkar2_nepse_data,0.7
2021-11-29,KPCL,570.0,601.8,567.5,596.0,,,13187.0,7678883.2,,aabishkar2_nepse_data,0.7
2021-11-30,KPCL,607.9,607.9,570.0,595.6,,,7026.0,4101125.5,,aabishkar2_nepse_data,0.7
2021-12-01,KPCL,607.5,607.5,584.1,594.8,,,2440.0,1441633.8,,aabishkar2_nepse_data,0.7
2021-12-02,KPCL,590.0,590.0,566.0,574.9,,,7809.0,4468782.0,,aabishkar2_nepse_data,0.7
2021-12-05,KPCL,586.3,586.3,536.0,549.0,,,3070.0,1681983.0,,aabishkar2_nepse_data,0.7
2021-12-06,KPCL,559.9,570.0,507.0,563.9,,,15780.0,8317587.6,,aabishkar2_nepse_data,0.7
2021-12-07,KPCL,575.1,575.1,530.0,549.7,,,7241.0,4004494.5,,aabishkar2_nepse_data,0.7
2021-12-08,KPCL,540.0,544.0,509.0,520.0,,,7645.0,3984371.5,,aabishkar2_nepse_data,0.7
2021-12-09,KPCL,530.0,530.0,499.6,507.0,,,6501.0,3286023.1,,aabishkar2_nepse_data,0.7
2021-12-12,KPCL,498.1,498.1,460.0,469.0,,,19385.0,9125736.5,,aabishkar2_nepse_data,0.7
2021-12-13,KPCL,460.0,467.0,430.3,444.0,,,12087.0,5316529.7,,aabishkar2_nepse_data,0.7
2021-12-14,KPCL,452.8,483.0,443.8,482.9,,,9188.0,4343464.0,,aabishkar2_nepse_data,0.7
2021-12-15,KPCL,492.5,521.0,467.5,499.0,,,22315.0,11174426.9,,aabishkar2_nepse_data,0.7
2021-12-16,KPCL,490.0,490.6,473.0,490.0,,,6494.0,3113577.0,,aabishkar2_nepse_data,0.7
2021-12-20,KPCL,480.2,485.0,461.5,479.0,,,3380.0,1595641.0,,aabishkar2_nepse_data,0.7
2021-12-21,KPCL,488.5,489.6,472.0,488.7,,,2315.0,1127045.0,,aabishkar2_nepse_data,0.7
2021-12-22,KPCL,498.4,520.0,495.0,518.0,,,12334.0,6226402.1,,aabishkar2_nepse_data,0.7
2021-12-23,KPCL,528.0,536.0,510.0,530.0,,,15802.0,8313061.0,,aabishkar2_nepse_data,0.7
2021-12-26,KPCL,540.6,570.0,530.0,540.0,,,21162.0,11656123.5,,aabishkar2_nepse_data,0.7
2021-12-27,KPCL,540.0,550.0,489.0,508.0,,,28752.0,14634512.5,,aabishkar2_nepse_data,0.7
2021-12-28,KPCL,498.0,515.1,487.0,505.0,,,25386.0,12602405.9,,aabishkar2_nepse_data,0.7
2021-12-29,KPCL,496.0,506.0,485.0,500.0,,,16742.0,8246348.5,,aabishkar2_nepse_data,0.7
2022-01-02,KPCL,501.5,519.1,481.4,518.0,,,49459.0,24820932.4,,aabishkar2_nepse_data,0.7
2022-01-03,KPCL,459.4,465.0,439.0,440.0,,,14202.0,6317653.7,,aabishkar2_nepse_data,0.7
2022-01-04,KPCL,448.8,460.0,435.1,455.0,,,12237.0,5516045.7,,aabishkar2_nepse_data,0.7
2022-01-05,KPCL,455.0,472.0,445.0,459.9,,,21389.0,9872765.6,,aabishkar2_nepse_data,0.7
2022-01-06,KPCL,451.0,469.1,450.0,465.0,,,13394.0,6139317.3,,aabishkar2_nepse_data,0.7
2022-01-09,KPCL,474.3,510.0,474.3,501.0,,,26774.0,13383144.7,,aabishkar2_nepse_data,0.7
2022-01-10,KPCL,491.0,523.0,481.2,500.5,,,34149.0,17159134.6,,aabishkar2_nepse_data,0.7
2022-01-11,KPCL,509.9,527.0,505.0,525.0,,,17486.0,9024096.6,,aabishkar2_nepse_data,0.7
2022-01-12,KPCL,520.0,560.0,511.0,525.0,,,32972.0,17687028.9,,aabishkar2_nepse_data,0.7
2022-01-13,KPCL,520.0,550.8,514.5,550.0,,,31397.0,16781281.7,,aabishkar2_nepse_data,0.7
2022-01-16,KPCL,561.0,579.0,558.6,559.5,,,19412.0,11070776.8,,aabishkar2_nepse_data,0.7
2022-01-17,KPCL,555.0,570.0,530.1,558.0,,,31522.0,17247736.6,,aabishkar2_nepse_data,0.7
2022-01-18,KPCL,560.0,563.2,540.0,546.0,,,16952.0,9349219.3,,aabishkar2_nepse_data,0.7
2022-01-19,KPCL,535.1,553.0,530.1,531.0,,,10384.0,5622077.7,,aabishkar2_nepse_data,0.7
2022-01-20,KPCL,541.0,549.0,534.0,549.0,,,11876.0,6428751.0,,aabishkar2_nepse_data,0.7
2022-01-23,KPCL,559.9,570.0,540.0,542.0,,,16072.0,8870067.7,,aabishkar2_nepse_data,0.7
2022-01-24,KPCL,531.9,532.0,508.0,512.0,,,27601.0,14316844.1,,aabishkar2_nepse_data,0.7
2022-01-25,KPCL,501.9,536.9,501.8,510.0,,,14574.0,7607821.6,,aabishkar2_nepse_data,0.7
2022-01-26,KPCL,519.0,519.0,491.0,505.0,,,12725.0,6405101.8,,aabishkar2_nepse_data,0.7
2022-01-27,KPCL,510.0,525.0,503.0,504.0,,,4959.0,2521189.5,,aabishkar2_nepse_data,0.7
2022-01-30,KPCL,514.0,543.0,514.0,538.0,,,16628.0,8859521.3,,aabishkar2_nepse_data,0.7
2022-01-31,KPCL,548.7,550.0,526.0,530.0,,,9145.0,4888337.3,,aabishkar2_nepse_data,0.7
2022-02-01,KPCL,524.3,550.0,524.3,539.0,,,14695.0,7977524.0,,aabishkar2_nepse_data,0.7
2022-02-03,KPCL,549.0,575.0,545.0,547.9,,,38315.0,21474442.1,,aabishkar2_nepse_data,0.7
2022-02-06,KPCL,557.9,557.9,535.0,540.0,,,11640.0,6327762.5,,aabishkar2_nepse_data,0.7
2022-02-07,KPCL,530.0,550.0,530.0,544.0,,,7951.0,4341133.0,,aabishkar2_nepse_data,0.7
2022-02-08,KPCL,554.0,572.0,536.0,540.0,,,20543.0,11357678.9,,aabishkar2_nepse_data,0.7
2022-02-09,KPCL,549.9,549.9,530.0,537.0,,,5122.0,2728874.0,,aabishkar2_nepse_data,0.7
2022-02-10,KPCL,545.0,545.0,526.4,535.0,,,4710.0,2508720.0,,aabishkar2_nepse_data,0.7
2022-02-13,KPCL,525.0,525.0,506.2,509.1,,,15490.0,7948645.0,,aabishkar2_nepse_data,0.7
2022-02-14,KPCL,517.9,519.0,499.0,510.0,,,19679.0,10037329.0,,aabishkar2_nepse_data,0.7
2022-02-15,KPCL,502.0,549.0,502.0,549.0,,,6854.0,3576176.0,,aabishkar2_nepse_data,0.7
2022-02-16,KPCL,538.1,550.0,520.0,528.0,,,13548.0,7175163.8,,aabishkar2_nepse_data,0.7
2022-02-17,KPCL,520.0,537.9,520.0,527.0,,,6791.0,3615024.9,,aabishkar2_nepse_data,0.7
2022-02-20,KPCL,516.5,537.0,507.0,521.0,,,16910.0,8852534.4,,aabishkar2_nepse_data,0.7
2022-02-21,KPCL,530.0,535.0,516.6,527.0,,,7618.0,4025037.6,,aabishkar2_nepse_data,0.7
2022-02-22,KPCL,537.0,544.9,526.0,530.0,,,9570.0,5156008.0,,aabishkar2_nepse_data,0.7
2022-02-23,KPCL,530.1,558.0,530.0,552.0,,,32398.0,17697554.5,,aabishkar2_nepse_data,0.7
2022-02-24,KPCL,553.0,560.0,526.4,540.0,,,22440.0,12096565.1,,aabishkar2_nepse_data,0.7
2022-02-27,KPCL,530.0,560.0,530.0,544.0,,,14770.0,8159740.3,,aabishkar2_nepse_data,0.7
2022-02-28,KPCL,554.8,565.0,519.7,527.0,,,14072.0,7546160.4,,aabishkar2_nepse_data,0.7
2022-03-02,KPCL,517.0,520.0,505.0,505.0,,,8215.0,4212574.5,,aabishkar2_nepse_data,0.7
2022-03-06,KPCL,515.1,522.0,500.0,509.0,,,18327.0,9301065.8,,aabishkar2_nepse_data,0.7
2022-03-07,KPCL,518.9,519.0,505.0,510.0,,,2796.0,1425114.0,,aabishkar2_nepse_data,0.7
2022-03-09,KPCL,510.0,510.0,486.1,495.0,,,4499.0,2230101.1,,aabishkar2_nepse_data,0.7
2022-03-10,KPCL,500.0,519.9,490.0,514.9,,,7259.0,3685582.0,,aabishkar2_nepse_data,0.7
2022-03-13,KPCL,518.0,535.0,513.0,516.3,,,12754.0,6663161.0,,aabishkar2_nepse_data,0.7
2022-03-14,KPCL,513.0,526.0,513.0,523.0,,,2050.0,1065730.0,,aabishkar2_nepse_data,0.7
2022-03-15,KPCL,520.0,522.0,508.0,514.0,,,8027.0,4117087.7,,aabishkar2_nepse_data,0.7
2022-03-16,KPCL,506.1,518.0,505.0,506.0,,,5780.0,2935788.8,,aabishkar2_nepse_data,0.7
2022-03-20,KPCL,506.0,515.0,505.0,506.0,,,2165.0,1097346.0,,aabishkar2_nepse_data,0.7
2022-03-21,KPCL,501.2,527.0,501.2,527.0,,,6101.0,3122495.5,,aabishkar2_nepse_data,0.7
2022-03-22,KPCL,521.0,527.0,510.4,512.2,,,5208.0,2700536.8,,aabishkar2_nepse_data,0.7
2022-03-23,KPCL,503.0,521.0,503.0,513.9,,,2005.0,1017376.0,,aabishkar2_nepse_data,0.7
2022-03-24,KPCL,504.0,510.0,502.0,503.0,,,8326.0,4206178.0,,aabishkar2_nepse_data,0.7
2022-03-27,KPCL,493.1,511.0,490.0,490.0,,,5035.0,2486010.0,,aabishkar2_nepse_data,0.7
2022-03-28,KPCL,498.9,498.9,485.0,485.0,,,3464.0,1696913.0,,aabishkar2_nepse_data,0.7
2022-03-29,KPCL,494.0,494.0,478.0,491.0,,,4876.0,2357825.4,,aabishkar2_nepse_data,0.7
2022-03-30,KPCL,482.0,499.0,482.0,499.0,,,1910.0,946584.0,,aabishkar2_nepse_data,0.7
2022-03-31,KPCL,493.0,496.0,485.0,485.0,,,4789.0,2345084.6,,aabishkar2_nepse_data,0.7
2022-04-03,KPCL,483.0,510.0,483.0,490.0,,,2208.0,1088464.5,,aabishkar2_nepse_data,0.7
2022-04-04,KPCL,490.0,495.0,483.0,483.0,,,1380.0,670302.0,,aabishkar2_nepse_data,0.7
2022-04-05,KPCL,473.5,492.0,464.0,480.0,,,4427.0,2095688.0,,aabishkar2_nepse_data,0.7
2022-04-06,KPCL,470.4,478.0,463.6,468.0,,,1620.0,761260.0,,aabishkar2_nepse_data,0.7
2022-04-07,KPCL,475.0,488.9,459.0,488.9,,,3634.0,1729227.5,,aabishkar2_nepse_data,0.7
2022-04-11,KPCL,488.0,504.0,467.0,468.0,,,5174.0,2505035.0,,aabishkar2_nepse_data,0.7
2022-04-12,KPCL,459.0,475.0,444.0,458.8,,,6702.0,3030245.7,,aabishkar2_nepse_data,0.7
2022-04-13,KPCL,452.0,474.0,449.8,474.0,,,5265.0,2401330.0,,aabishkar2_nepse_data,0.7
2022-04-17,KPCL,465.0,482.0,447.0,464.0,,,3005.0,1363757.0,,aabishkar2_nepse_data,0.7
2022-04-18,KPCL,455.0,464.0,430.0,437.0,,,4458.0,1954349.8,,aabishkar2_nepse_data,0.7
2022-04-19,KPCL,428.4,447.0,428.4,444.0,,,3245.0,1410837.0,,aabishkar2_nepse_data,0.7
2022-04-20,KPCL,452.8,452.8,418.6,429.0,,,3104.0,1321487.0,,aabishkar2_nepse_data,0.7
2022-04-21,KPCL,430.0,440.0,405.0,420.0,,,4399.0,1849025.2,,aabishkar2_nepse_data,0.7
2022-04-24,KPCL,411.7,458.0,411.7,457.9,,,7149.0,3123603.7,,aabishkar2_nepse_data,0.7
2022-04-25,KPCL,450.0,463.0,441.1,446.1,,,4048.0,1841080.5,,aabishkar2_nepse_data,0.7
2022-04-26,KPCL,450.9,450.9,429.0,438.0,,,1930.0,843137.0,,aabishkar2_nepse_data,0.7
2022-04-27,KPCL,431.0,444.0,429.3,444.0,,,1673.0,726814.0,,aabishkar2_nepse_data,0.7
2022-04-28,KPCL,435.2,444.0,427.1,435.1,,,5294.0,2312644.8,,aabishkar2_nepse_data,0.7
2022-05-02,KPCL,435.0,435.0,410.2,416.5,,,2936.0,1225584.0,,aabishkar2_nepse_data,0.7
2022-05-04,KPCL,408.7,421.0,402.0,408.0,,,1366.0,560921.2,,aabishkar2_nepse_data,0.7
2022-05-05,KPCL,399.9,412.5,395.0,412.0,,,2416.0,976412.8,,aabishkar2_nepse_data,0.7
2022-05-08,KPCL,405.0,417.0,400.0,417.0,,,2040.0,829634.0,,aabishkar2_nepse_data,0.7
2022-05-09,KPCL,417.0,432.0,411.0,424.0,,,3345.0,1409563.0,,aabishkar2_nepse_data,0.7
2022-05-10,KPCL,416.0,436.0,408.0,436.0,,,10829.0,4617989.0,,aabishkar2_nepse_data,0.7
2022-05-11,KPCL,439.9,458.0,434.0,458.0,,,6955.0,3116144.5,,aabishkar2_nepse_data,0.7
2022-05-12,KPCL,451.0,466.0,440.0,440.1,,,3811.0,1709269.1,,aabishkar2_nepse_data,0.7
2022-05-17,KPCL,434.0,434.0,408.8,408.8,,,620.0,258092.0,,aabishkar2_nepse_data,0.7
2022-05-18,KPCL,405.0,439.0,402.1,430.3,,,1525.0,633365.5,,aabishkar2_nepse_data,0.7
2022-05-19,KPCL,422.0,438.9,413.0,421.4,,,3185.0,1326957.0,,aabishkar2_nepse_data,0.7
2022-05-20,KPCL,413.5,429.0,413.5,415.0,,,865.0,360154.5,,aabishkar2_nepse_data,0.7
2022-05-23,KPCL,407.0,407.1,400.0,400.1,,,4007.0,1614429.7,,aabishkar2_nepse_data,0.7
2022-05-24,KPCL,407.0,418.0,407.0,414.5,,,2595.0,1070230.0,,aabishkar2_nepse_data,0.7
2022-05-25,KPCL,422.7,431.1,407.3,420.0,,,1814.0,764382.6,,aabishkar2_nepse_data,0.7
2022-05-26,KPCL,425.0,427.0,412.2,420.0,,,750.0,315728.0,,aabishkar2_nepse_data,0.7
2022-05-27,KPCL,412.0,420.0,404.0,420.0,,,3140.0,1297949.0,,aabishkar2_nepse_data,0.7
2022-05-30,KPCL,411.6,411.7,403.0,405.0,,,1049.0,425624.2,,aabishkar2_nepse_data,0.7
2022-05-31,KPCL,400.0,405.0,394.0,398.7,,,4610.0,1835261.0,,aabishkar2_nepse_data,0.7
2022-06-01,KPCL,406.0,414.0,392.0,407.0,,,1435.0,570013.9,,aabishkar2_nepse_data,0.7
2022-06-02,KPCL,408.0,414.0,395.1,395.3,,,1435.0,572868.0,,aabishkar2_nepse_data,0.7
2022-06-03,KPCL,403.2,410.0,386.1,397.0,,,2860.0,1125953.9,,aabishkar2_nepse_data,0.7
2022-06-06,KPCL,404.9,410.0,390.0,399.0,,,5166.0,2046888.4,,aabishkar2_nepse_data,0.7
2022-06-07,KPCL,391.1,393.0,380.0,392.7,,,9955.0,3826372.2,,aabishkar2_nepse_data,0.7
2022-06-08,KPCL,394.0,409.0,386.1,407.8,,,9896.0,3958833.0,,aabishkar2_nepse_data,0.7
2022-06-09,KPCL,399.7,412.9,394.0,403.0,,,7546.0,3053690.0,,aabishkar2_nepse_data,0.7
2022-06-10,KPCL,395.0,400.0,382.1,392.0,,,1145.0,451641.0,,aabishkar2_nepse_data,0.7
2022-06-13,KPCL,399.8,399.8,385.0,397.0,,,385.0,149746.5,,aabishkar2_nepse_data,0.7
2022-06-14,KPCL,402.7,402.7,389.1,395.0,,,464.0,182964.0,,aabishkar2_nepse_data,0.7
2022-06-15,KPCL,399.9,399.9,377.0,382.0,,,3100.0,1184502.0,,aabishkar2_nepse_data,0.7
2022-06-16,KPCL,376.1,389.5,372.0,382.0,,,4946.0,1864155.0,,aabishkar2_nepse_data,0.7
2022-06-17,KPCL,389.0,394.0,374.4,387.8,,,720.0,274403.0,,aabishkar2_nepse_data,0.7
2022-06-19,KPCL,395.5,403.0,365.2,377.9,,,1755.0,658414.5,,aabishkar2_nepse_data,0.7
2022-06-20,KPCL,371.0,378.0,342.1,342.5,,,3891.0,1381252.7,,aabishkar2_nepse_data,0.7
2022-06-21,KPCL,349.0,353.9,336.0,350.0,,,6263.0,2168245.5,,aabishkar2_nepse_data,0.7
2022-06-22,KPCL,343.0,343.0,339.0,339.0,,,2259.0,768835.0,,aabishkar2_nepse_data,0.7
2022-06-23,KPCL,332.3,344.7,315.0,337.9,,,6023.0,1937789.0,,aabishkar2_nepse_data,0.7
2022-06-24,KPCL,336.0,351.4,324.9,343.0,,,1461.0,498374.0,,aabishkar2_nepse_data,0.7
2022-06-26,KPCL,349.0,371.0,338.0,365.0,,,15010.0,5246130.0,,aabishkar2_nepse_data,0.7
2022-06-27,KPCL,365.0,379.0,346.1,350.0,,,11170.0,4041704.0,,aabishkar2_nepse_data,0.7
2022-06-28,KPCL,345.0,357.0,340.0,343.0,,,1828.0,631280.0,,aabishkar2_nepse_data,0.7
2022-06-29,KPCL,343.0,361.0,336.2,361.0,,,2470.0,855580.0,,aabishkar2_nepse_data,0.7
2022-06-30,KPCL,354.0,397.1,354.0,395.0,,,17693.0,6659583.3,,aabishkar2_nepse_data,0.7
2022-07-01,KPCL,387.1,405.0,382.0,383.0,,,5877.0,2288783.0,,aabishkar2_nepse_data,0.7
2022-07-03,KPCL,375.4,404.0,370.0,400.0,,,6173.0,2426739.0,,aabishkar2_nepse_data,0.7
2022-07-04,KPCL,393.0,411.0,379.0,383.0,,,13475.0,5418148.0,,aabishkar2_nepse_data,0.7
2022-07-05,KPCL,381.0,390.0,361.1,374.0,,,8598.0,3219701.5,,aabishkar2_nepse_data,0.7
2022-07-06,KPCL,374.0,394.7,360.0,392.8,,,2235.0,845497.7,,aabishkar2_nepse_data,0.7
2022-07-07,KPCL,393.0,393.0,380.0,387.0,,,7232.0,2804468.0,,aabishkar2_nepse_data,0.7
2022-07-08,KPCL,394.0,394.0,371.8,388.0,,,1191.0,453877.0,,aabishkar2_nepse_data,0.7
2022-07-11,KPCL,380.3,380.3,358.1,370.0,,,1222.0,442165.0,,aabishkar2_nepse_data,0.7
2022-07-12,KPCL,363.0,375.0,356.0,364.0,,,5594.0,2046198.9,,aabishkar2_nepse_data,0.7
2022-07-13,KPCL,358.0,380.0,358.0,378.0,,,6484.0,2416927.0,,aabishkar2_nepse_data,0.7
2022-07-14,KPCL,385.5,392.0,378.0,385.0,,,5825.0,2216305.0,,aabishkar2_nepse_data,0.7
2022-07-15,KPCL,378.0,379.0,370.8,372.0,,,1210.0,454413.0,,aabishkar2_nepse_data,0.7
2022-07-17,KPCL,364.6,392.0,364.6,379.8,,,1307.0,484763.0,,aabishkar2_nepse_data,0.7
2022-07-18,KPCL,373.0,389.0,370.0,389.0,,,1727.0,651637.0,,aabishkar2_nepse_data,0.7
2022-07-19,KPCL,381.3,393.0,381.3,388.0,,,6170.0,2393907.0,,aabishkar2_nepse_data,0.7
2022-07-20,KPCL,380.4,391.5,380.4,390.0,,,1735.0,673018.0,,aabishkar2_nepse_data,0.7
2022-07-21,KPCL,382.2,389.0,375.0,388.0,,,4457.0,1701540.3,,aabishkar2_nepse_data,0.7
2022-07-22,KPCL,380.3,388.0,372.0,379.9,,,2242.0,846337.0,,aabishkar2_nepse_data,0.7
2022-07-24,KPCL,381.0,401.5,375.2,401.5,,,4755.0,1839242.0,,aabishkar2_nepse_data,0.7
2022-07-25,KPCL,401.0,420.0,398.0,414.1,,,12472.0,5087924.5,,aabishkar2_nepse_data,0.7
2022-07-26,KPCL,422.3,422.3,397.0,399.0,,,10870.0,4395122.5,,aabishkar2_nepse_data,0.7
2022-07-27,KPCL,405.0,413.0,391.0,400.0,,,12126.0,4855352.0,,aabishkar2_nepse_data,0.7
2022-07-28,KPCL,400.0,421.0,400.0,415.0,,,12480.0,5153457.7,,aabishkar2_nepse_data,0.7
2022-07-29,KPCL,407.0,416.0,403.0,416.0,,,2942.0,1199184.1,,aabishkar2_nepse_data,0.7
2022-07-31,KPCL,415.0,426.0,408.0,419.2,,,8342.0,3478793.9,,aabishkar2_nepse_data,0.7
2022-08-01,KPCL,411.1,425.0,404.0,415.0,,,12121.0,5005459.9,,aabishkar2_nepse_data,0.7
2022-08-02,KPCL,409.0,421.0,405.0,411.0,,,3410.0,1402795.0,,aabishkar2_nepse_data,0.7
2022-08-03,KPCL,419.0,422.0,410.0,414.0,,,13614.0,5669427.1,,aabishkar2_nepse_data,0.7
2022-08-04,KPCL,414.0,421.0,410.0,415.0,,,20365.0,8478337.0,,aabishkar2_nepse_data,0.7
2022-08-05,KPCL,418.0,422.3,411.0,422.3,,,12104.0,5043538.9,,aabishkar2_nepse_data,0.7
2022-08-07,KPCL,430.5,439.3,414.0,428.0,,,16688.0,7035520.1,,aabishkar2_nepse_data,0.7
2022-08-08,KPCL,436.4,436.4,421.5,426.0,,,23261.0,10031805.3,,aabishkar2_nepse_data,0.7
2022-08-09,KPCL,425.0,428.0,412.1,418.0,,,6739.0,2835530.9,,aabishkar2_nepse_data,0.7
2022-08-10,KPCL,410.0,423.0,408.0,410.0,,,7290.0,3010180.0,,aabishkar2_nepse_data,0.7
2022-08-11,KPCL,405.0,413.0,403.4,403.4,,,6847.0,2780186.9,,aabishkar2_nepse_data,0.7
2022-08-14,KPCL,410.0,415.0,390.0,415.0,,,5914.0,2346310.7,,aabishkar2_nepse_data,0.7
2022-08-15,KPCL,410.0,423.0,410.0,422.0,,,10971.0,4566602.6,,aabishkar2_nepse_data,0.7
2022-08-16,KPCL,421.0,424.9,404.0,404.0,,,7327.0,3031056.0,,aabishkar2_nepse_data,0.7
2022-08-17,KPCL,406.0,411.0,399.0,409.0,,,7329.0,2965526.8,,aabishkar2_nepse_data,0.7
2022-08-18,KPCL,405.0,418.0,405.0,418.0,,,6445.0,2647676.1,,aabishkar2_nepse_data,0.7
2022-08-21,KPCL,426.3,426.3,411.0,411.0,,,8251.0,3419329.4,,aabishkar2_nepse_data,0.7
2022-08-22,KPCL,405.1,424.0,405.1,418.0,,,6236.0,2583420.7,,aabishkar2_nepse_data,0.7
2022-08-23,KPCL,410.0,425.0,410.0,411.0,,,1596.0,656012.3,,aabishkar2_nepse_data,0.7
2022-08-24,KPCL,411.0,418.0,403.1,414.9,,,8109.0,3331538.8,,aabishkar2_nepse_data,0.7
2022-08-25,KPCL,415.0,415.0,396.0,407.9,,,14097.0,5702475.8,,aabishkar2_nepse_data,0.7
2022-08-26,KPCL,400.0,400.0,386.0,390.0,,,5352.0,2099229.7,,aabishkar2_nepse_data,0.7
2022-08-28,KPCL,383.1,390.0,376.1,380.0,,,4016.0,1533229.0,,aabishkar2_nepse_data,0.7
2022-08-29,KPCL,379.0,386.4,372.4,373.1,,,1988.0,748745.2,,aabishkar2_nepse_data,0.7
2022-08-30,KPCL,380.0,380.0,366.1,366.1,,,2690.0,998064.3,,aabishkar2_nepse_data,0.7
2022-08-31,KPCL,360.1,368.0,354.0,360.0,,,9091.0,3281607.6,,aabishkar2_nepse_data,0.7
2022-09-01,KPCL,354.0,381.0,349.0,352.0,,,7919.0,2833297.6,,aabishkar2_nepse_data,0.7
2022-09-02,KPCL,359.0,370.0,355.5,356.0,,,1736.0,626681.3,,aabishkar2_nepse_data,0.7
2022-09-04,KPCL,362.0,365.0,354.0,355.0,,,5328.0,1901706.6,,aabishkar2_nepse_data,0.7
2022-09-05,KPCL,355.0,361.2,352.0,354.1,,,4092.0,1451859.5,,aabishkar2_nepse_data,0.7
2022-09-06,KPCL,351.0,355.0,350.0,355.0,,,2561.0,897684.7,,aabishkar2_nepse_data,0.7
2022-09-07,KPCL,350.0,357.0,350.0,351.0,,,1151.0,404960.5,,aabishkar2_nepse_data,0.7
2022-09-08,KPCL,345.0,364.7,344.5,362.0,,,4877.0,1736300.7,,aabishkar2_nepse_data,0.7
2022-09-11,KPCL,369.0,369.0,357.0,361.0,,,1384.0,497633.7,,aabishkar2_nepse_data,0.7
2022-09-12,KPCL,363.0,363.0,348.7,361.0,,,6486.0,2339495.8,,aabishkar2_nepse_data,0.7
2022-09-13,KPCL,365.9,369.0,361.7,362.0,,,1605.0,585537.3,,aabishkar2_nepse_data,0.7
2022-09-14,KPCL,369.0,383.0,367.9,371.0,,,5358.0,1994460.2,,aabishkar2_nepse_data,0.7
2022-09-15,KPCL,377.0,377.0,345.0,347.0,,,5242.0,1825982.3,,aabishkar2_nepse_data,0.7
2022-09-16,KPCL,346.5,357.0,334.0,337.0,,,1920.0,652497.7,,aabishkar2_nepse_data,0.7
2022-09-18,KPCL,343.7,343.7,318.5,334.0,,,5406.0,1770554.1,,aabishkar2_nepse_data,0.7
2022-09-20,KPCL,335.0,335.0,300.6,300.6,,,13551.0,4251814.3,,aabishkar2_nepse_data,0.7
2022-09-21,KPCL,306.6,318.0,306.6,310.0,,,1743.0,543762.2,,aabishkar2_nepse_data,0.7
2022-09-22,KPCL,310.0,320.0,303.0,305.0,,,2506.0,770977.5,,aabishkar2_nepse_data,0.7
2022-09-25,KPCL,298.9,317.3,293.0,304.0,,,1282.0,385765.1,,aabishkar2_nepse_data,0.7
2022-09-27,KPCL,310.0,316.0,304.0,304.0,,,1536.0,474014.0,,aabishkar2_nepse_data,0.7
2022-09-28,KPCL,310.0,316.0,296.0,308.0,,,3137.0,956262.0,,aabishkar2_nepse_data,0.7
2022-09-29,KPCL,314.0,314.0,306.1,307.0,,,1002.0,309981.0,,aabishkar2_nepse_data,0.7
2022-10-09,KPCL,313.0,319.0,307.1,310.0,,,565.0,176387.5,,aabishkar2_nepse_data,0.7
2022-10-10,KPCL,316.2,316.2,306.0,315.0,,,1598.0,497563.4,,aabishkar2_nepse_data,0.7
2022-10-11,KPCL,321.3,321.3,304.0,312.0,,,1784.0,551211.9,,aabishkar2_nepse_data,0.7
2022-10-12,KPCL,315.0,319.9,310.0,310.7,,,1363.0,426500.0,,aabishkar2_nepse_data,0.7
2022-10-13,KPCL,316.9,321.9,308.0,308.0,,,162.0,50803.0,,aabishkar2_nepse_data,0.7
2022-10-16,KPCL,314.1,314.1,300.2,301.9,,,271.0,82238.0,,aabishkar2_nepse_data,0.7
2022-10-17,KPCL,307.9,317.9,302.1,303.3,,,1836.0,571729.9,,aabishkar2_nepse_data,0.7
2022-10-19,KPCL,307.0,313.0,296.1,296.4,,,584.0,175787.9,,aabishkar2_nepse_data,0.7
2022-10-20,KPCL,302.3,306.5,292.0,299.0,,,395.0,117485.7,,aabishkar2_nepse_data,0.7
2022-10-23,KPCL,304.9,304.9,294.1,294.1,,,994.0,297982.6,,aabishkar2_nepse_data,0.7
2022-10-31,KPCL,299.9,311.0,289.0,300.0,,,1923.0,564025.9,,aabishkar2_nepse_data,0.7
2022-11-01,KPCL,306.0,318.0,298.0,318.0,,,2824.0,872845.7,,aabishkar2_nepse_data,0.7
2022-11-02,KPCL,320.0,323.0,314.6,320.0,,,4836.0,1544814.0,,aabishkar2_nepse_data,0.7
2022-11-03,KPCL,313.6,321.0,310.0,320.1,,,1292.0,408523.7,,aabishkar2_nepse_data,0.7
2022-11-06,KPCL,326.0,326.0,314.0,321.1,,,1733.0,555424.1,,aabishkar2_nepse_data,0.7
2022-11-07,KPCL,327.5,336.0,322.1,326.0,,,5800.0,1907824.2,,aabishkar2_nepse_data,0.7
2022-11-08,KPCL,322.0,335.0,319.6,330.0,,,3673.0,1190888.1,,aabishkar2_nepse_data,0.7
2022-11-09,KPCL,325.0,325.0,312.0,317.0,,,8785.0,2766156.8,,aabishkar2_nepse_data,0.7
2022-11-10,KPCL,323.3,323.3,300.0,306.0,,,5331.0,1627573.8,,aabishkar2_nepse_data,0.7
2022-11-13,KPCL,300.0,307.0,300.0,301.2,,,2136.0,647183.7,,aabishkar2_nepse_data,0.7
