date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-01-22,TPC,592.9,629.0,592.9,607.0,,,24200.0,14788536.0,,aabishkar2_nepse_data,0.7
2024-01-23,TPC,596.0,667.0,583.1,667.0,,,19161.0,11490807.2,,aabishkar2_nepse_data,0.7
2024-01-24,TPC,653.7,705.0,600.3,600.3,,,38555.0,23422532.8,,aabishkar2_nepse_data,0.7
2024-01-25,TPC,610.0,610.0,550.8,576.0,,,9029.0,5246305.4,,aabishkar2_nepse_data,0.7
2024-01-28,TPC,587.5,587.5,555.7,565.0,,,12272.0,6913584.7,,aabishkar2_nepse_data,0.7
2024-01-29,TPC,553.7,593.0,553.7,579.0,,,30138.0,17475177.4,,aabishkar2_nepse_data,0.7
2024-01-30,TPC,590.5,590.5,560.0,578.9,,,18520.0,10580976.0,,aabishkar2_nepse_data,0.7
2024-01-31,TPC,588.0,588.0,555.0,565.0,,,13371.0,7514969.2,,aabishkar2_nepse_data,0.7
2024-02-01,TPC,556.0,558.0,535.0,535.0,,,11972.0,6500301.0,,aabishkar2_nepse_data,0.7
2024-02-04,TPC,524.3,574.0,524.3,552.0,,,19004.0,10499488.8,,aabishkar2_nepse_data,0.7
2024-02-05,TPC,561.0,562.0,535.2,540.0,,,8310.0,4545094.0,,aabishkar2_nepse_data,0.7
2024-02-06,TPC,529.2,555.0,529.2,553.0,,,3519.0,1925464.2,,aabishkar2_nepse_data,0.7
2024-02-07,TPC,564.0,575.0,554.0,569.9,,,10386.0,5883298.0,,aabishkar2_nepse_data,0.7
2024-02-08,TPC,570.0,592.0,565.0,588.0,,,13157.0,7603255.9,,aabishkar2_nepse_data,0.7
2024-02-11,TPC,590.0,595.0,576.0,576.0,,,14768.0,8663983.1,,aabishkar2_nepse_data,0.7
2024-02-12,TPC,587.5,587.5,567.5,585.0,,,6217.0,3591877.6,,aabishkar2_nepse_data,0.7
2024-02-13,TPC,596.7,596.7,568.6,578.9,,,8374.0,4884485.0,,aabishkar2_nepse_data,0.7
2024-02-14,TPC,567.4,590.0,559.0,569.0,,,5306.0,2998727.0,,aabishkar2_nepse_data,0.7
2024-02-15,TPC,569.0,575.0,560.1,570.0,,,4654.0,2630912.3,,aabishkar2_nepse_data,0.7
2024-02-18,TPC,572.0,580.0,551.0,564.9,,,8896.0,4989125.5,,aabishkar2_nepse_data,0.7
2024-02-20,TPC,555.1,568.8,545.9,553.0,,,18608.0,10295574.1,,aabishkar2_nepse_data,0.7
2024-02-21,TPC,544.0,559.0,544.0,555.5,,,6046.0,3316143.9,,aabishkar2_nepse_data,0.7
2024-02-22,TPC,556.0,561.0,538.0,538.5,,,3337.0,1828779.1,,aabishkar2_nepse_data,0.7
2024-02-25,TPC,539.0,555.0,533.5,537.0,,,3590.0,1950238.3,,aabishkar2_nepse_data,0.7
2024-02-26,TPC,527.0,558.6,527.0,538.0,,,4470.0,2392893.0,,aabishkar2_nepse_data,0.7
2024-02-27,TPC,527.6,548.6,527.6,537.2,,,4151.0,2246893.0,,aabishkar2_nepse_data,0.7
2024-02-28,TPC,538.0,555.0,538.0,551.0,,,8556.0,4661468.3,,aabishkar2_nepse_data,0.7
2024-02-29,TPC,552.0,564.0,537.2,543.0,,,7155.0,3935082.5,,aabishkar2_nepse_data,0.7
2024-03-03,TPC,553.0,553.0,520.0,528.0,,,3508.0,1858556.0,,aabishkar2_nepse_data,0.7
2024-03-04,TPC,538.5,559.9,538.5,559.9,,,470.0,261452.0,,aabishkar2_nepse_data,0.7
2024-03-05,TPC,559.9,559.9,520.0,535.0,,,12524.0,6644638.5,,aabishkar2_nepse_data,0.7
2024-03-06,TPC,525.0,545.7,520.0,528.6,,,7341.0,3918068.9,,aabishkar2_nepse_data,0.7
2024-03-07,TPC,529.0,555.0,527.0,554.0,,,2890.0,1552027.0,,aabishkar2_nepse_data,0.7
2024-03-10,TPC,544.0,557.9,534.1,540.0,,,4040.0,2209938.0,,aabishkar2_nepse_data,0.7
2024-03-12,TPC,530.0,552.7,528.0,541.0,,,8347.0,4478094.5,,aabishkar2_nepse_data,0.7
2024-03-13,TPC,551.0,551.0,525.0,525.0,,,4008.0,2131983.4,,aabishkar2_nepse_data,0.7
2024-03-14,TPC,520.0,540.0,520.0,525.0,,,4259.0,2253684.0,,aabishkar2_nepse_data,0.7
2024-03-17,TPC,525.0,532.0,518.0,519.0,,,2265.0,1181956.0,,aabishkar2_nepse_data,0.7
2024-03-18,TPC,515.0,530.0,515.0,528.0,,,2232.0,1168993.0,,aabishkar2_nepse_data,0.7
2024-03-19,TPC,532.0,534.0,520.1,528.0,,,2724.0,1424986.0,,aabishkar2_nepse_data,0.7
2024-03-20,TPC,520.0,534.8,519.0,519.0,,,4333.0,2255654.0,,aabishkar2_nepse_data,0.7
2024-03-21,TPC,529.3,529.3,514.0,515.0,,,3440.0,1778375.0,,aabishkar2_nepse_data,0.7
2024-03-25,TPC,515.0,515.0,490.0,495.0,,,4238.0,2111525.5,,aabishkar2_nepse_data,0.7
2024-03-26,TPC,495.0,519.1,495.0,514.0,,,3785.0,1923129.0,,aabishkar2_nepse_data,0.7
2024-03-27,TPC,515.0,524.9,515.0,518.0,,,6896.0,3586316.4,,aabishkar2_nepse_data,0.7
2024-03-28,TPC,526.0,531.0,520.0,522.7,,,7280.0,3824223.0,,aabishkar2_nepse_data,0.7
2024-03-31,TPC,526.0,528.0,515.0,520.0,,,3352.0,1742690.0,,aabishkar2_nepse_data,0.7
2024-04-01,TPC,518.0,520.0,502.0,502.0,,,1279.0,654077.0,,aabishkar2_nepse_data,0.7
2024-04-02,TPC,512.0,512.5,500.0,509.9,,,4025.0,2042016.6,,aabishkar2_nepse_data,0.7
2024-04-03,TPC,520.0,525.0,509.0,517.0,,,1989.0,1025873.0,,aabishkar2_nepse_data,0.7
2024-04-04,TPC,510.0,513.0,499.9,499.9,,,4716.0,2380192.5,,aabishkar2_nepse_data,0.7
2024-04-07,TPC,492.0,548.5,492.0,529.0,,,5500.0,2789993.3,,aabishkar2_nepse_data,0.7
2024-04-09,TPC,539.0,572.0,519.0,534.9,,,5315.0,2850903.5,,aabishkar2_nepse_data,0.7
2024-04-10,TPC,537.0,537.0,506.0,525.0,,,2292.0,1183689.5,,aabishkar2_nepse_data,0.7
2024-04-14,TPC,535.0,539.9,500.9,502.0,,,1910.0,972508.0,,aabishkar2_nepse_data,0.7
2024-04-15,TPC,504.1,520.0,503.1,511.0,,,3377.0,1724635.0,,aabishkar2_nepse_data,0.7
2024-04-16,TPC,501.1,507.0,491.1,496.0,,,3380.0,1695629.5,,aabishkar2_nepse_data,0.7
2024-04-18,TPC,496.0,496.0,485.0,485.0,,,2025.0,992132.0,,aabishkar2_nepse_data,0.7
2024-04-21,TPC,490.0,490.0,475.3,485.0,,,1094.0,523160.9,,aabishkar2_nepse_data,0.7
2024-04-22,TPC,477.0,501.0,477.0,485.0,,,2051.0,1014179.0,,aabishkar2_nepse_data,0.7
2024-04-24,TPC,475.4,503.8,475.4,488.0,,,2190.0,1057202.0,,aabishkar2_nepse_data,0.7
2024-04-25,TPC,488.0,497.0,472.0,474.1,,,1849.0,885832.5,,aabishkar2_nepse_data,0.7
2024-04-28,TPC,483.5,490.0,474.1,474.1,,,1445.0,690818.6,,aabishkar2_nepse_data,0.7
2024-04-29,TPC,474.8,483.0,466.0,474.0,,,1206.0,571844.0,,aabishkar2_nepse_data,0.7
2024-04-30,TPC,469.0,502.0,466.1,489.0,,,5103.0,2439218.9,,aabishkar2_nepse_data,0.7
2024-05-02,TPC,480.1,485.0,472.0,485.0,,,1913.0,916755.5,,aabishkar2_nepse_data,0.7
2024-05-05,TPC,485.5,485.5,468.1,475.0,,,2303.0,1094900.8,,aabishkar2_nepse_data,0.7
2024-05-06,TPC,483.0,484.0,455.0,460.0,,,2434.0,1129110.3,,aabishkar2_nepse_data,0.7
2024-05-07,TPC,460.0,478.0,459.2,468.3,,,939.0,442415.2,,aabishkar2_nepse_data,0.7
2024-05-08,TPC,477.5,477.5,455.0,473.8,,,1966.0,917854.4,,aabishkar2_nepse_data,0.7
2024-05-09,TPC,465.0,474.0,456.0,466.0,,,1324.0,610907.0,,aabishkar2_nepse_data,0.7
2024-05-12,TPC,460.0,497.0,460.0,460.1,,,3423.0,1596021.2,,aabishkar2_nepse_data,0.7
2024-05-13,TPC,455.1,468.0,455.0,456.0,,,1849.0,848082.4,,aabishkar2_nepse_data,0.7
2024-05-14,TPC,460.0,482.0,455.8,480.9,,,5656.0,2664850.1,,aabishkar2_nepse_data,0.7
2024-05-15,TPC,489.0,490.0,475.0,480.0,,,6760.0,3247785.1,,aabishkar2_nepse_data,0.7
2024-05-16,TPC,470.4,487.9,464.6,470.0,,,3627.0,1697917.2,,aabishkar2_nepse_data,0.7
2024-05-19,TPC,465.0,477.0,465.0,474.0,,,2120.0,998803.0,,aabishkar2_nepse_data,0.7
2024-05-20,TPC,465.1,494.7,465.1,480.0,,,3843.0,1856694.0,,aabishkar2_nepse_data,0.7
2024-05-21,TPC,476.0,520.0,476.0,513.2,,,18812.0,9563546.0,,aabishkar2_nepse_data,0.7
2024-05-22,TPC,513.2,534.0,500.0,500.0,,,10289.0,5273479.1,,aabishkar2_nepse_data,0.7
2024-05-26,TPC,496.0,515.0,490.2,501.0,,,5012.0,2515377.8,,aabishkar2_nepse_data,0.7
2024-05-27,TPC,491.2,510.0,491.2,510.0,,,2928.0,1467543.2,,aabishkar2_nepse_data,0.7
2024-05-29,TPC,520.2,520.2,496.0,503.0,,,3974.0,2023518.5,,aabishkar2_nepse_data,0.7
2024-05-30,TPC,493.1,513.0,493.1,493.5,,,2760.0,1392173.6,,aabishkar2_nepse_data,0.7
2024-06-02,TPC,492.0,512.0,492.0,511.0,,,8489.0,4292835.0,,aabishkar2_nepse_data,0.7
2024-06-03,TPC,513.0,513.0,497.8,503.0,,,3784.0,1897322.0,,aabishkar2_nepse_data,0.7
2024-06-04,TPC,501.0,512.0,495.5,495.5,,,3802.0,1918042.2,,aabishkar2_nepse_data,0.7
2024-06-05,TPC,487.2,499.9,487.2,493.0,,,2311.0,1137786.8,,aabishkar2_nepse_data,0.7
2024-06-06,TPC,502.8,511.0,486.2,488.1,,,2776.0,1373063.3,,aabishkar2_nepse_data,0.7
2024-06-09,TPC,488.0,514.0,483.2,511.8,,,9212.0,4667691.3,,aabishkar2_nepse_data,0.7
2024-06-10,TPC,522.0,556.0,512.9,547.0,,,17829.0,9686625.8,,aabishkar2_nepse_data,0.7
2024-06-11,TPC,545.0,545.0,537.1,544.0,,,5768.0,3127705.3,,aabishkar2_nepse_data,0.7
2024-06-12,TPC,544.0,551.0,515.5,520.2,,,11117.0,5889467.5,,aabishkar2_nepse_data,0.7
2024-06-13,TPC,530.6,530.6,513.1,525.0,,,4254.0,2208226.1,,aabishkar2_nepse_data,0.7
2024-06-16,TPC,535.5,535.5,513.2,524.8,,,5092.0,2657218.1,,aabishkar2_nepse_data,0.7
2024-06-18,TPC,515.0,533.0,494.7,520.0,,,6832.0,3501050.8,,aabishkar2_nepse_data,0.7
2024-06-19,TPC,520.0,528.9,511.1,522.2,,,5382.0,2793794.1,,aabishkar2_nepse_data,0.7
2024-06-20,TPC,521.0,525.1,511.9,516.0,,,5513.0,2844561.5,,aabishkar2_nepse_data,0.7
2024-06-23,TPC,520.0,535.0,515.1,534.9,,,10031.0,5285383.6,,aabishkar2_nepse_data,0.7
2024-06-24,TPC,535.0,550.0,530.1,540.5,,,14791.0,8012747.4,,aabishkar2_nepse_data,0.7
2024-06-25,TPC,535.0,558.9,535.0,557.0,,,20589.0,11382124.6,,aabishkar2_nepse_data,0.7
2024-06-26,TPC,567.9,568.1,541.4,541.4,,,13864.0,7659130.7,,aabishkar2_nepse_data,0.7
2024-06-27,TPC,542.0,545.0,534.1,538.0,,,3586.0,1928800.6,,aabishkar2_nepse_data,0.7
2024-06-30,TPC,527.4,537.0,520.0,530.9,,,3583.0,1887251.5,,aabishkar2_nepse_data,0.7
2024-07-01,TPC,530.0,539.9,520.0,520.0,,,3625.0,1904917.0,,aabishkar2_nepse_data,0.7
2024-07-02,TPC,530.4,550.0,518.0,520.0,,,6252.0,3269981.0,,aabishkar2_nepse_data,0.7
2024-07-03,TPC,525.0,530.4,517.0,522.0,,,4612.0,2401215.5,,aabishkar2_nepse_data,0.7
2024-07-04,TPC,521.0,529.9,518.0,529.9,,,6528.0,3417330.1,,aabishkar2_nepse_data,0.7
2024-07-07,TPC,528.0,530.0,523.1,524.0,,,3880.0,2043544.0,,aabishkar2_nepse_data,0.7
2024-07-08,TPC,515.0,560.0,514.0,545.0,,,28940.0,15517112.6,,aabishkar2_nepse_data,0.7
2024-07-09,TPC,540.0,571.2,540.0,545.0,,,14105.0,7842123.7,,aabishkar2_nepse_data,0.7
2024-07-10,TPC,555.9,560.0,530.2,539.0,,,3065.0,1651988.0,,aabishkar2_nepse_data,0.7
2024-07-11,TPC,540.6,557.0,531.4,532.9,,,17118.0,9281922.8,,aabishkar2_nepse_data,0.7
2024-07-14,TPC,543.5,553.0,526.0,530.3,,,11128.0,5921715.2,,aabishkar2_nepse_data,0.7
2024-07-15,TPC,540.9,540.9,525.0,536.7,,,15580.0,8314697.3,,aabishkar2_nepse_data,0.7
2024-07-16,TPC,544.4,554.0,520.0,551.5,,,21443.0,11701185.5,,aabishkar2_nepse_data,0.7
2024-07-17,TPC,562.0,564.0,548.2,558.5,,,20989.0,11669404.7,,aabishkar2_nepse_data,0.7
2024-07-18,TPC,558.0,566.0,543.0,553.5,,,19124.0,10553347.9,,aabishkar2_nepse_data,0.7
2024-07-21,TPC,555.0,560.0,540.0,555.0,,,19298.0,10674673.5,,aabishkar2_nepse_data,0.7
2024-07-22,TPC,556.1,560.0,539.1,544.2,,,8326.0,4566345.2,,aabishkar2_nepse_data,0.7
2024-07-23,TPC,540.0,577.0,540.0,568.0,,,23045.0,12995092.0,,aabishkar2_nepse_data,0.7
2024-07-24,TPC,577.0,615.0,577.0,600.0,,,33635.0,20194369.2,,aabishkar2_nepse_data,0.7
2024-07-25,TPC,612.0,612.0,580.0,581.5,,,18925.0,11127787.6,,aabishkar2_nepse_data,0.7
2024-07-28,TPC,582.0,582.0,554.0,575.0,,,15174.0,8696055.3,,aabishkar2_nepse_data,0.7
2024-07-29,TPC,575.0,588.0,565.0,577.9,,,17624.0,10141352.5,,aabishkar2_nepse_data,0.7
2024-07-30,TPC,584.9,595.0,570.0,580.2,,,15256.0,8915593.0,,aabishkar2_nepse_data,0.7
2024-07-31,TPC,591.8,592.0,573.3,575.1,,,22400.0,13070890.3,,aabishkar2_nepse_data,0.7
2024-08-01,TPC,570.2,586.0,560.8,565.0,,,17434.0,9982845.9,,aabishkar2_nepse_data,0.7
2024-08-05,TPC,565.0,585.0,557.0,574.5,,,10564.0,6002584.1,,aabishkar2_nepse_data,0.7
2024-08-06,TPC,575.0,576.0,518.7,543.8,,,14956.0,8335534.0,,aabishkar2_nepse_data,0.7
2024-08-07,TPC,537.0,576.0,528.3,556.0,,,10075.0,5538506.7,,aabishkar2_nepse_data,0.7
2024-08-08,TPC,556.5,578.0,543.0,546.0,,,11576.0,6361587.3,,aabishkar2_nepse_data,0.7
2024-08-11,TPC,535.1,567.5,535.1,565.0,,,21437.0,11758334.5,,aabishkar2_nepse_data,0.7
2024-08-12,TPC,553.7,588.0,508.5,561.0,,,314776.0,169932035.0,,aabishkar2_nepse_data,0.7
2024-08-13,TPC,565.0,570.0,539.2,543.0,,,91708.0,50142318.8,,aabishkar2_nepse_data,0.7
2024-08-14,TPC,543.0,543.0,529.0,536.0,,,53715.0,28603452.4,,aabishkar2_nepse_data,0.7
2024-08-15,TPC,535.0,538.0,516.7,528.0,,,127257.0,67047093.0,,aabishkar2_nepse_data,0.7
2024-08-18,TPC,525.0,530.0,499.8,502.0,,,102658.0,52496027.0,,aabishkar2_nepse_data,0.7
2024-08-21,TPC,512.0,512.0,486.0,488.5,,,74154.0,36657242.7,,aabishkar2_nepse_data,0.7
2024-08-22,TPC,490.0,504.0,489.0,499.0,,,59150.0,29368056.9,,aabishkar2_nepse_data,0.7
2024-08-25,TPC,508.0,508.9,480.2,482.0,,,40464.0,19901667.4,,aabishkar2_nepse_data,0.7
2024-08-27,TPC,482.0,488.0,465.5,467.1,,,38892.0,18449771.5,,aabishkar2_nepse_data,0.7
2024-08-28,TPC,476.4,480.0,465.0,467.1,,,63619.0,29933723.2,,aabishkar2_nepse_data,0.7
2024-08-29,TPC,467.0,470.0,451.0,463.0,,,18954.0,8748322.0,,aabishkar2_nepse_data,0.7
2024-09-01,TPC,463.0,471.0,456.0,460.3,,,41935.0,19406716.9,,aabishkar2_nepse_data,0.7
2024-09-02,TPC,461.0,503.0,454.0,485.0,,,54676.0,25718983.9,,aabishkar2_nepse_data,0.7
2024-09-03,TPC,494.0,494.7,475.0,482.2,,,29171.0,14124712.3,,aabishkar2_nepse_data,0.7
2024-09-04,TPC,484.0,488.0,460.0,464.0,,,26699.0,12420011.3,,aabishkar2_nepse_data,0.7
2024-09-05,TPC,455.1,462.0,452.0,456.0,,,17523.0,7991997.0,,aabishkar2_nepse_data,0.7
2024-09-08,TPC,465.0,467.9,449.0,449.0,,,25288.0,11585563.4,,aabishkar2_nepse_data,0.7
2024-09-09,TPC,450.0,452.0,435.0,437.0,,,15396.0,6798630.9,,aabishkar2_nepse_data,0.7
2024-09-10,TPC,442.0,448.0,426.0,430.0,,,20026.0,8735696.7,,aabishkar2_nepse_data,0.7
2024-09-11,TPC,424.1,429.9,415.0,416.9,,,28649.0,12051122.9,,aabishkar2_nepse_data,0.7
2024-09-12,TPC,417.0,442.0,410.0,429.1,,,30694.0,13128101.4,,aabishkar2_nepse_data,0.7
2024-09-15,TPC,435.0,472.0,435.0,467.0,,,96390.0,44729901.6,,aabishkar2_nepse_data,0.7
2024-09-16,TPC,476.3,476.3,440.1,440.1,,,20907.0,9506422.1,,aabishkar2_nepse_data,0.7
2024-09-18,TPC,440.0,450.0,435.0,440.0,,,16017.0,7123825.9,,aabishkar2_nepse_data,0.7
2024-09-22,TPC,448.5,457.7,438.1,445.1,,,16678.0,7429962.0,,aabishkar2_nepse_data,0.7
2024-09-23,TPC,445.1,450.0,418.0,420.0,,,19818.0,8523925.9,,aabishkar2_nepse_data,0.7
2024-09-24,TPC,412.5,436.0,412.0,413.0,,,12260.0,5117512.2,,aabishkar2_nepse_data,0.7
2024-09-25,TPC,413.0,433.5,413.0,430.6,,,28062.0,11992064.1,,aabishkar2_nepse_data,0.7
2024-09-26,TPC,432.0,439.1,429.0,434.9,,,37813.0,16386449.3,,aabishkar2_nepse_data,0.7
2024-09-29,TPC,427.5,428.0,418.0,428.0,,,22481.0,9471502.8,,aabishkar2_nepse_data,0.7
2024-09-30,TPC,428.0,449.0,421.0,433.0,,,9321.0,4026729.2,,aabishkar2_nepse_data,0.7
2024-10-01,TPC,428.0,450.0,428.0,445.0,,,19625.0,8738208.9,,aabishkar2_nepse_data,0.7
2024-10-02,TPC,445.0,449.7,439.0,448.0,,,15237.0,6761991.2,,aabishkar2_nepse_data,0.7
2024-10-06,TPC,440.0,457.0,440.0,455.0,,,12373.0,5595293.2,,aabishkar2_nepse_data,0.7
2024-10-07,TPC,464.1,473.2,458.0,462.0,,,19784.0,9149642.7,,aabishkar2_nepse_data,0.7
2024-10-08,TPC,458.5,464.0,446.8,459.0,,,13216.0,6015198.3,,aabishkar2_nepse_data,0.7
2024-10-09,TPC,459.0,468.0,455.0,468.0,,,15115.0,7005124.5,,aabishkar2_nepse_data,0.7
2024-10-15,TPC,466.0,471.0,462.1,469.9,,,7507.0,3513939.9,,aabishkar2_nepse_data,0.7
2024-10-16,TPC,470.0,490.0,466.1,489.9,,,38044.0,18462390.1,,aabishkar2_nepse_data,0.7
2024-10-17,TPC,493.5,494.0,476.0,484.0,,,19702.0,9548629.2,,aabishkar2_nepse_data,0.7
2024-10-20,TPC,474.4,475.0,458.2,460.0,,,24533.0,11479440.0,,aabishkar2_nepse_data,0.7
2024-10-21,TPC,468.0,468.0,446.0,457.0,,,23755.0,10759603.9,,aabishkar2_nepse_data,0.7
2024-10-22,TPC,450.0,465.6,450.0,459.0,,,3350.0,1527494.9,,aabishkar2_nepse_data,0.7
2024-10-23,TPC,460.5,480.0,460.5,468.0,,,14570.0,6855163.9,,aabishkar2_nepse_data,0.7
2024-10-24,TPC,466.0,480.0,458.0,476.0,,,23129.0,10898401.7,,aabishkar2_nepse_data,0.7
2024-10-27,TPC,471.0,474.4,462.0,472.0,,,7209.0,3362402.4,,aabishkar2_nepse_data,0.7
2024-10-28,TPC,470.0,478.0,468.2,468.6,,,5710.0,2697228.8,,aabishkar2_nepse_data,0.7
2024-10-29,TPC,470.0,476.0,466.1,470.0,,,12535.0,5920832.5,,aabishkar2_nepse_data,0.7
2024-10-30,TPC,463.0,479.0,463.0,474.0,,,9047.0,4252677.8,,aabishkar2_nepse_data,0.7
2024-11-05,TPC,475.0,480.0,470.2,479.9,,,11722.0,5570343.0,,aabishkar2_nepse_data,0.7
2024-11-06,TPC,480.0,502.0,472.0,499.0,,,43961.0,21486123.5,,aabishkar2_nepse_data,0.7
2024-11-10,TPC,508.9,530.0,508.9,525.5,,,67641.0,35337546.8,,aabishkar2_nepse_data,0.7
2024-11-11,TPC,536.0,549.9,524.3,528.0,,,92843.0,50008422.8,,aabishkar2_nepse_data,0.7
2024-11-12,TPC,528.0,551.0,528.0,542.2,,,66758.0,36380940.5,,aabishkar2_nepse_data,0.7
2024-11-13,TPC,542.0,556.0,536.0,550.5,,,70569.0,38844220.0,,aabishkar2_nepse_data,0.7
2024-11-14,TPC,550.0,585.0,550.0,562.0,,,68025.0,38603683.5,,aabishkar2_nepse_data,0.7
2024-11-17,TPC,569.5,581.0,545.0,554.5,,,73746.0,41458210.3,,aabishkar2_nepse_data,0.7
2024-11-19,TPC,554.5,564.5,542.0,542.0,,,89171.0,49205829.1,,aabishkar2_nepse_data,0.7
2024-11-20,TPC,534.1,548.9,534.1,539.0,,,24391.0,13229277.4,,aabishkar2_nepse_data,0.7
2024-11-21,TPC,545.0,560.6,539.1,541.0,,,42682.0,23326616.6,,aabishkar2_nepse_data,0.7
2024-11-24,TPC,550.0,550.0,524.0,526.0,,,38950.0,20796855.6,,aabishkar2_nepse_data,0.7
2024-11-25,TPC,536.5,539.5,521.9,525.0,,,23015.0,12230581.9,,aabishkar2_nepse_data,0.7
2024-11-26,TPC,535.0,570.0,535.0,558.1,,,63941.0,35202332.6,,aabishkar2_nepse_data,0.7
2024-11-27,TPC,560.0,565.8,555.6,560.0,,,49073.0,27469595.0,,aabishkar2_nepse_data,0.7
2024-11-28,TPC,571.2,571.2,547.2,549.0,,,35994.0,19921154.1,,aabishkar2_nepse_data,0.7
2024-12-01,TPC,539.0,551.8,535.0,548.0,,,25426.0,13841568.0,,aabishkar2_nepse_data,0.7
2024-12-02,TPC,549.0,557.0,540.5,551.0,,,30925.0,17093667.4,,aabishkar2_nepse_data,0.7
2024-12-03,TPC,559.2,569.9,553.1,567.0,,,88898.0,50081792.0,,aabishkar2_nepse_data,0.7
2024-12-04,TPC,569.0,583.5,568.0,570.0,,,85417.0,49225871.5,,aabishkar2_nepse_data,0.7
2024-12-05,TPC,580.0,580.0,559.7,563.5,,,57740.0,32762722.6,,aabishkar2_nepse_data,0.7
2024-12-08,TPC,568.0,595.0,550.0,558.0,,,49122.0,27748747.2,,aabishkar2_nepse_data,0.7
2024-12-09,TPC,568.0,579.0,547.2,560.0,,,30449.0,16936777.5,,aabishkar2_nepse_data,0.7
2024-12-10,TPC,563.0,568.0,552.0,552.5,,,23579.0,13117875.5,,aabishkar2_nepse_data,0.7
2024-12-11,TPC,550.0,561.0,549.0,559.0,,,25326.0,14017654.1,,aabishkar2_nepse_data,0.7
2024-12-12,TPC,550.0,572.0,550.0,563.2,,,49286.0,27721991.0,,aabishkar2_nepse_data,0.7
2024-12-16,TPC,555.1,563.2,535.1,541.0,,,56045.0,30643007.6,,aabishkar2_nepse_data,0.7
2024-12-17,TPC,540.0,552.8,537.0,544.0,,,26253.0,14392610.0,,aabishkar2_nepse_data,0.7
2024-12-18,TPC,536.2,553.9,536.2,541.0,,,17546.0,9557259.0,,aabishkar2_nepse_data,0.7
2024-12-19,TPC,536.0,555.3,534.0,534.1,,,27451.0,14850105.2,,aabishkar2_nepse_data,0.7
2024-12-22,TPC,534.0,538.9,524.0,530.2,,,10596.0,5629660.2,,aabishkar2_nepse_data,0.7
2024-12-23,TPC,538.0,556.0,527.3,551.0,,,29843.0,16285301.7,,aabishkar2_nepse_data,0.7
2024-12-24,TPC,550.0,560.0,540.0,540.0,,,26516.0,14521154.1,,aabishkar2_nepse_data,0.7
2024-12-26,TPC,539.0,548.0,535.0,540.0,,,15744.0,8477826.1,,aabishkar2_nepse_data,0.7
2024-12-29,TPC,544.0,549.0,528.0,532.0,,,22611.0,12094706.3,,aabishkar2_nepse_data,0.7
2024-12-31,TPC,525.0,525.1,508.0,516.0,,,18960.0,9824640.1,,aabishkar2_nepse_data,0.7
2025-01-01,TPC,526.0,526.0,512.6,515.0,,,9320.0,4804479.2,,aabishkar2_nepse_data,0.7
2025-01-02,TPC,512.6,525.0,512.6,525.0,,,18074.0,9362554.7,,aabishkar2_nepse_data,0.7
2025-01-05,TPC,525.1,540.0,516.0,540.0,,,31499.0,16693311.7,,aabishkar2_nepse_data,0.7
2025-01-06,TPC,535.1,559.0,535.1,554.0,,,60396.0,33142624.3,,aabishkar2_nepse_data,0.7
2025-01-07,TPC,543.0,564.0,541.5,544.0,,,29357.0,16140240.1,,aabishkar2_nepse_data,0.7
2025-01-08,TPC,536.0,558.0,536.0,555.5,,,41213.0,22757625.2,,aabishkar2_nepse_data,0.7
2025-01-09,TPC,544.4,560.0,544.4,546.0,,,47247.0,26130090.6,,aabishkar2_nepse_data,0.7
2025-01-12,TPC,556.6,560.0,545.5,555.0,,,21011.0,11596224.9,,aabishkar2_nepse_data,0.7
2025-01-13,TPC,548.0,554.0,534.0,534.0,,,26918.0,14569253.5,,aabishkar2_nepse_data,0.7
2025-01-15,TPC,525.0,555.3,525.0,550.0,,,17436.0,9545938.4,,aabishkar2_nepse_data,0.7
2025-01-16,TPC,542.1,556.0,542.1,555.0,,,48901.0,27009486.1,,aabishkar2_nepse_data,0.7
2025-01-19,TPC,551.0,582.0,550.0,576.0,,,149492.0,85208412.6,,aabishkar2_nepse_data,0.7
2025-01-20,TPC,571.0,601.0,571.0,587.4,,,106702.0,63099292.0,,aabishkar2_nepse_data,0.7
2025-01-21,TPC,582.0,591.9,574.0,575.8,,,28240.0,16325919.7,,aabishkar2_nepse_data,0.7
2025-01-22,TPC,564.3,586.0,564.3,572.5,,,80668.0,46408560.7,,aabishkar2_nepse_data,0.7
2025-01-23,TPC,570.0,581.4,560.4,569.0,,,61212.0,34705125.4,,aabishkar2_nepse_data,0.7
2025-01-26,TPC,563.1,581.1,562.0,574.0,,,58551.0,33554132.9,,aabishkar2_nepse_data,0.7
2025-01-27,TPC,574.9,583.0,570.2,573.8,,,47209.0,27278742.8,,aabishkar2_nepse_data,0.7
2025-01-28,TPC,581.0,605.0,577.0,590.0,,,174146.0,103098205.3,,aabishkar2_nepse_data,0.7
2025-02-02,TPC,599.0,622.0,599.0,606.1,,,127403.0,78188284.2,,aabishkar2_nepse_data,0.7
2025-02-03,TPC,610.0,619.0,600.0,604.0,,,107094.0,65227180.0,,aabishkar2_nepse_data,0.7
2025-02-04,TPC,615.0,645.0,607.0,635.0,,,186719.0,117176815.0,,aabishkar2_nepse_data,0.7
